section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1799,1678735550845607189,1678735551069631189,224,820.467,659.037,20.606533742880472,-8.756967555254729
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1800,1678735551089611189,1678735551333593189,244,705.321,700.824,11.931848399559842,-12.01688767805526
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1801,1678735551425587189,1678735551513584189,88,691.442,740.659,10.960067234945072,-15.019597792590924
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1802,1678735551601705189,1678735551733658189,132,545.561,696.162,-0.3092126017374043,-11.7576497253638
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1803,1678735551805590189,1678735552189599189,384,687.295,634.809,10.451527249187993,-7.083049853530576
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1804,1678735552362182189,1678735552561581189,199,566.698,665.318,1.304639853724264,-9.428081403524446
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1805,1678735552917587189,1678735552977617189,60,169.017,609.158,-28.920820827600167,-4.980860691085411
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1806,1678735553173587189,1678735553305593189,132,622.066,571.522,5.479458287989529,-2.34338036623717
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1807,1678735553345592189,1678735553565631189,220,544.567,569.338,-0.3776254726524351,-2.1827241605274033
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1808,1678735553701605189,1678735553761588189,60,440.315,628.923,-8.295542919648238,-6.660072172604922
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1809,1678735554005618189,1678735554329720189,324,502.502,430.272,-3.583050767031491,8.315973672512024
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1810,1678735554401689189,1678735554489608189,88,535.081,507.865,-1.0949774780568526,2.4599023196685375
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1811,1678735554809588189,1678735554953608189,144,814.462,497.137,20.013159787714173,3.20352166198734
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1812,1678735554985583189,1678735555413632189,428,826.692,501.681,20.932349710905125,2.86221418495951
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1813,1678735555441583189,1678735555525618189,84,839.401,466.309,21.942471353729623,5.461480817910427
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1814,1678735555561598189,1678735555677589189,116,857.48,446.971,23.35505420775758,6.864687578570544
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1815,1678735555721593189,1678735555861616189,140,808.913,482.889,19.610258935409927,4.260552409979564
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1816,1678735555933608189,1678735556001627189,68,712.249,676.902,12.411669345201567,-10.218087138570795
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1817,1678735556209592189,1678735556289598189,80,666.041,483.884,8.812296314143596,4.252920107616214
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1818,1678735556785584189,1678735556857607189,72,430.459,619.909,-9.036183471760525,-5.977797308393211
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1819,1678735557025607189,1678735557145687189,120,294.503,419.632,-19.461636245292013,8.96097356641466
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1820,1678735557505583189,1678735557573613189,68,493.871,617.192,-4.223541145153963,-5.791709439987233
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1821,1678735557641593189,1678735557809624189,168,413.198,603.795,-10.332500759598076,-4.759735211336031
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1822,1678735558521586189,1678735558745605189,224,458.218,657.2,-6.959717077689794,-8.796867566736896
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1823,1678735558801625189,1678735559017585189,216,260.424,694.089,-22.183050327262862,-11.330376748421022
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1824,1678735559325592189,1678735559473776189,148,373.417,747.294,-13.660192593575749,-15.482057026210972
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1825,1678735559893672189,1678735560181604189,288,292.64,535.312,-19.435718338590124,0.3817210430074607
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1826,1678735560201653189,1678735562117600189,1916,325.26,488.074,-16.991255718604194,3.9007017359969534
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1827,1678735562481603189,1678735562673601189,192,571.346,622.086,1.6514467165550435,-6.164479727826517
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1828,1678735562865627189,1678735563005601189,140,591.284,758.14,3.234962756765677,-16.425127558841066
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1829,1678735563105599189,1678735563321717189,216,628.533,813.799,6.226320553506204,-20.595918603501303
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1830,1678735563389592189,1678735563621601189,232,573.464,930.87,1.9647302452262172,-29.503129387294848
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1831,1678735563661600189,1678735563781624189,120,662.726,921.779,9.33275799989655,-28.697549246397468
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1832,1678735564029596189,1678735564129600189,100,627.159,853.497,6.205156398109548,-23.5928894936068
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1833,1678735564217604189,1678735564565584189,348,586.053,705.012,2.797200319901438,-12.419241429234866
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1834,1678735564617596189,1678735564705576189,88,686.649,812.355,10.805817150790467,-20.407169974398858
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1835,1678735564985587189,1678735565481590189,496,564.009,869.121,1.151575314614679,-24.821300985163894
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1836,1678735565521601189,1678735565661738189,140,608.026,847.268,4.661713531368039,-23.141924636605903
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1837,1678735565805605189,1678735566137599189,332,812.418,527.174,19.839242707550945,0.9828039755863635
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1838,1678735566433591189,1678735566613599189,180,579.787,837.274,2.3963939982396463,-22.405657415193613
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1839,1678735566705620189,1678735566861674189,156,840.427,468.264,22.016546712956814,5.316656438026521
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1840,1678735566893614189,1678735567233609189,340,817.885,410.955,20.44597199720572,9.570927880524673
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1841,1678735567353598189,1678735567461685189,108,586.11,903.233,2.97654711603964,-27.396023295222815
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1842,1678735567633614189,1678735567793641189,160,641.024,947.055,7.6410486990581,-30.65583321482591
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1843,1678735567821593189,1678735567921610189,100,602.366,911.29,4.324128489391145,-27.993770804173213
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1844,1678735567953616189,1678735568017612189,64,579.202,854.728,2.364306148820555,-23.7258756376431
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1845,1678735568073620189,1678735568213619189,140,669.377,953.722,10.0520213954805,-31.102965766634203
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1846,1678735568289705189,1678735568477599189,188,650.034,753.252,7.785556682420369,-16.013649196567982
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1847,1678735568773615189,1678735568865604189,92,626.922,804.212,6.080433865291527,-19.874687311293044
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1848,1678735568893612189,1678735569013623189,120,599.378,884.225,4.029321505403704,-25.945004019446603
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1849,1678735569045605189,1678735569169588189,124,633.216,925.446,6.908076637347323,-29.02860044605876
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1850,1678735569549635189,1678735569757620189,208,663.994,523.97,8.643116075589028,1.2386670883166584
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1851,1678735569925627189,1678735570129591189,204,626.258,889.963,6.226473690629452,-26.350451746023495
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1852,1678735570169623189,1678735570273617189,104,639.78,875.467,7.280426769176029,-25.23587327348745
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1853,1678735570337595189,1678735570513607189,176,700.144,527.243,11.370589417624545,0.9898717518435233
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1854,1678735570693595189,1678735570941590189,248,603.391,886.672,4.359635870270118,-26.126739209795936
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1855,1678735570973592189,1678735571121618189,148,622.254,901.906,5.9328086820725305,-27.259789148402557
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1856,1678735571233616189,1678735571361611189,128,630.523,643.802,6.151214427179043,-7.788058591767902
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1857,1678735571421607189,1678735572177614189,756,673.186,918.957,10.181957575568028,-28.46187509560205
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1858,1678735572253601189,1678735572345607189,92,720.922,604.641,12.966160538343091,-4.803554189783432
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1859,1678735572449602189,1678735573173683189,724,696.767,943.339,12.281352766799765,-30.24627988092175
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1860,1678735573445638189,1678735573609602189,164,795.398,614.102,18.609297618341895,-5.459968660710229
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1861,1678735573785619189,1678735573969600189,184,295.762,378.012,-19.502413104517004,12.05009769969781
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1862,1678735574041588189,1678735574405596189,364,364.959,470.368,-13.998893930800593,5.242857298749951
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1863,1678735574625600189,1678735574705703189,80,746.977,625.758,14.96218762345843,-6.364859681938264
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1864,1678735574741599189,1678735574909595189,168,697.549,567.339,11.177941071619633,-2.017192779631245
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1865,1678735574929614189,1678735575273579189,344,723.314,542.874,13.11712619644282,-0.18159826210840155
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1866,1678735575477612189,1678735576277613189,800,334.552,521.561,-16.263439607481036,1.4084193620561998
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1867,1678735576469617189,1678735576881597189,412,341.731,526.335,-15.718266148032699,1.0533368024858876
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1868,1678735576986010189,1678735577737603189,752,751.179,577.702,15.230119142319053,-2.778194263641942
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1869,1678735578221806189,1678735578613661189,392,813.007,810.713,20.74928014681327,-19.978139184475097
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1870,1678735578653612189,1678735578921623189,268,755.929,859.366,16.547453741902757,-23.767636790073013
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1871,1678735579001611189,1678735579281602189,280,733.579,735.039,14.194613225934981,-14.537282402085228
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1872,1678735579589622189,1678735579653644189,64,732.764,772.494,14.265667410581576,-17.33659068893072
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1873,1678735579729616189,1678735579953603189,224,762.11,620.735,16.100518353265826,-5.9788874533220016
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1874,1678735580117612189,1678735581025598189,908,298.138,466.149,-19.08084755165852,5.513890039277828
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1875,1678735581157628189,1678735581257605189,100,777.59,557.064,17.21277852498026,-1.2345722567696265
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1876,1678735581469599189,1678735581565613189,96,482.687,459.084,-5.074594496485731,6.1373428315086045
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1877,1678735581821619189,1678735582097593189,276,692.514,204.657,11.551472569394438,25.217352246107833
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1878,1678735582145590189,1678735582281612189,136,781.966,287.116,18.215312957889637,18.82407067618894
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1879,1678735582433602189,1678735582549617189,116,761.582,370.155,16.27323807361629,12.685754190115333
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1880,1678735582569593189,1678735582669602189,100,686.134,407.988,10.416161077732882,9.944842027743944
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1881,1678735583053843189,1678735583305579189,252,756.371,529.512,15.611370157629237,0.8153451829363992
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1882,1678735583429584189,1678735583965602189,536,260.517,443.242,-21.995240056086537,7.173479507056574
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1883,1678735584005603189,1678735584385682189,380,337.079,506.37,-16.079798318568244,2.541764067160934
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1884,1678735584425667189,1678735584765613189,340,332.417,578.497,-16.434861542534748,-2.8353456920785254
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1885,1678735584961606189,1678735586061611189,1100,765.614,537.808,16.307335462232214,0.19686986625608835
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1886,1678735586273646189,1678735586361613189,88,790.838,578.316,18.223646204435077,-2.8088401079904513
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1887,1678735586477594189,1678735586641618189,164,386.63,613.406,-12.35608503235307,-5.469136037725675
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1888,1678735586673601189,1678735586921623189,248,452.108,621.728,-7.394588091699931,-6.122829625457341
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1889,1678735586961599189,1678735587137620189,176,531.714,623.173,-1.3545567973319856,-6.247513311006831
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1890,1678735587293614189,1678735588061599189,768,430.706,574.027,-8.9903692606455,-2.5266764122526784
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1891,1678735588133636189,1678735588573612189,440,509.242,803.385,-3.182846598410689,-19.845210786069895
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1892,1678735588741652189,1678735589197591189,456,347.816,552.17,-15.256748189664652,-0.8750878821641395
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1893,1678735589217611189,1678735589337713189,120,452.559,578.896,-7.338357538754163,-2.8969848442098387
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1894,1678735589365606189,1678735589641603189,276,621.962,569.001,5.471175519538727,-2.1533480691393816
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1895,1678735589693625189,1678735590025595189,332,649.305,492.567,7.54288991110588,3.603917311829326
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1896,1678735590065574189,1678735590529598189,464,604.142,490.044,4.129065143247376,3.801983428567501
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1897,1678735590569601189,1678735590649592189,80,547.059,541.411,-0.18907168982818104,-0.07368940855583847
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1898,1678735590873619189,1678735591277615189,404,763.716,631.298,16.238655054936814,-6.764049033866996
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1899,1678735591365591189,1678735591517625189,152,737.846,785.927,14.717584175556556,-18.329811371525143
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1900,1678735591657591189,1678735591973643189,316,721.536,844.956,13.713097597577747,-22.781559553744763
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1901,1678735592049604189,1678735592221666189,172,739.217,639.654,14.39537856903267,-7.4080943091653015
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1902,1678735592265602189,1678735592333612189,68,703.417,814.2,12.134693151457254,-20.51501962018783
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1903,1678735592361602189,1678735592541602189,180,681.87,780.068,10.325922386718759,-17.99023663157972
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1904,1678735593345640189,1678735593413625189,68,202.649,467.617,-26.35764065125732,5.322010260015112
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1905,1678735593613604189,1678735593673741189,60,261.009,540.385,-21.835072929781457,0.006082081515380631
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1906,1678735595237604189,1678735595377610189,140,783.111,611.115,17.675577567887235,-5.247759648045215
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1907,1678735595529646189,1678735595781630189,252,686.143,746.348,10.565160770529765,-15.453230168997417
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1908,1678735596369607189,1678735596601710189,232,507.672,169.213,-3.4697920018971167,28.06486312266522
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1909,1678735596665598189,1678735596745716189,80,728.186,202.704,14.446477304308848,25.276539247806745
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1910,1678735597021617189,1678735597173590189,152,461.576,611.834,-6.670085202285234,-5.380400145235272
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1911,1678735597333594189,1678735597425599189,92,928.698,621.713,28.72924808725746,-5.8797608718113565
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1912,1678735597605629189,1678735597849602189,244,933.215,603.846,29.03053086126749,-4.58199380409856
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1913,1678735598001593189,1678735598857601189,856,322.214,611.655,-17.244179728007357,-5.299392787344621
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1914,1678735599113628189,1678735599633630189,520,889.247,546.953,25.638310159108983,-0.47233599146491434
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1915,1678735599745634189,1678735599949585189,204,290.895,561.177,-19.572172757364434,-1.5354382816886067
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1916,1678735599985611189,1678735600261596189,276,264.991,494.779,-21.559692237135017,3.37324671666345
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1917,1678735600301621189,1678735600797599189,496,306.061,609.385,-18.468122279359974,-5.11929788149557
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1918,1678735600941594189,1678735601425605189,484,896.984,550.818,26.2242632752632,-0.7531301799022758
a5ce85e1-34e2-48e6-8e05-d55c2aca382a,fddc8f9a-cca1-4bf6-a036-e753321f12c0,1919,1678735601681605189,1678735601801600189,120,869.926,547.318,24.17823717766993,-0.5012254234048954
