section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1407,1691675703880778227,1691675704080778227,200,30.628678575494305,2.3155851201079245,3968.5816235866287,12348.17053036807
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1408,1691675706044811227,1691675706492698227,448,11.524928741532289,0.8521893662688192,4181.575800177056,14124.639448771126
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1409,1691675707672816227,1691675707860716227,188,34.563411957737124,2.5719572823088854,4603.020395855502,14204.559301139425
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1410,1691675708628725227,1691675708836692227,208,20.956462898455836,1.5528680143027316,3841.3395311213526,11696.930478921793
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1411,1691675709576779227,1691675709764760227,188,22.54095205701419,1.6742930002360532,3624.9927915965504,10634.226486793266
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1412,1691675709992824227,1691675710172791227,180,27.901502249077637,2.1060011221652,3887.919811533447,11327.04177090774
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1413,1691675711140740227,1691675711356784227,216,28.042151767771973,2.0783968975983287,4075.3098549669116,14508.41127587992
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1414,1691675711960752227,1691675712156767227,196,33.3694301712053,2.492719494082597,3447.1431097940936,12137.77230246708
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1415,1691675713296813227,1691675713524722227,228,12.825087313684078,0.9504176802612215,4261.540149530968,13314.946063297526
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1416,1691675714232727227,1691675714432762227,200,8.754969733479587,0.6590284538113077,4040.206356733657,10016.866450583064
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1417,1691675715380727227,1691675715600792227,220,21.82390409932344,1.625888787210209,3900.1346298048998,12622.04933881515
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1418,1691675716196748227,1691675716468709227,272,354.41078573118716,26.7126052326774,4810.235830992727,15689.285075931402
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1419,1691675716600790227,1691675716640792227,40,55.50802538968019,4.1687289961923755,1604.2877356537622,1972.6363452970634
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1420,1691675716896736227,1691675717108789227,212,371.22911922064714,28.01360900330921,3236.778937212413,9895.472203061716
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1421,1691675717692812227,1691675718072733227,380,380.8622663900062,28.68546494462165,3688.526264102422,13667.009791141989
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1422,1691675718264993227,1691675718536733227,272,405.3079985311359,30.569082487094153,3284.4298506803784,11528.082000208738
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1423,1691675718648739227,1691675718740786227,92,4.266406059166038,0.3181812205893841,1057.7469184955744,1526.5990315566487
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1424,1691675719456717227,1691675719712728227,256,80.42445877542208,6.069866295447826,3234.2589116026807,8430.776578109311
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1425,1691675720416714227,1691675720620734227,204,55.90562129532588,4.227514746323465,4752.136163542163,11867.10455592227
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1426,1691675721176711227,1691675721384748227,208,51.69251009648131,3.905115609206643,4297.228587296568,11335.171663976455
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1427,1691675721500725227,1691675721704741227,204,87.83760066613834,6.62680979389944,4498.156217189277,9064.680777448863
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1428,1691675721949210227,1691675721984708227,35,45.47174990033168,3.4378474365700176,1318.1751124093657,1589.202693170384
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1429,1691675722420720227,1691675722580713227,160,54.31171360214251,4.0922346831921494,5647.727208463515,14108.983745068932
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1430,1691675723056918227,1691675723080730227,24,25.084205881112076,1.8691622337262908,1077.4171657799982,1150.0651801798715
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1431,1691675723172734227,1691675723340740227,168,175.59818174156052,13.107981365571103,6378.444388044994,13905.477193956323
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1432,1691675723425199227,1691675723520727227,96,85.31628405105252,6.3667132934971375,939.4758794951427,1140.648765911658
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1433,1691675725048859227,1691675725244727227,196,21.21399651906408,1.5543286303160415,5223.006549661033,17317.273181735112
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1434,1691675726256744227,1691675726440812227,184,44.25718258248272,3.338996779033861,5674.280071457817,19682.751491464853
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1435,1691675727216731227,1691675727372815227,156,76.20978868621052,5.711235667098785,6568.102056146558,17786.071057216035
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1436,1691675727976701227,1691675728148738227,172,73.97016419744241,5.561470901088963,4958.600478381157,15992.460910411426
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1437,1691675728248886227,1691675728268924227,20,25.01314963793775,1.877814255961453,1073.8403413534948,1149.1028192115446
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1438,1691675728356769227,1691675728564768227,208,67.92726272191963,5.088813119594334,4560.588976637552,13072.470149418878
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1439,1691675728864920227,1691675729064809227,200,17.14706487016024,1.2535395197260129,4846.388045218368,16995.435617531668
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1440,1691675729644763227,1691675729804746227,160,65.15967167642873,4.872429541671331,6300.680706373389,18319.76382200021
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1441,1691675729896969227,1691675730148760227,252,399.29189894104906,29.939254810061975,4688.06051311509,11124.920174690335
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1442,1691675730269520227,1691675730440853227,171,443.85748025275745,33.393803812606755,4951.581789821527,9420.089997227618
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1443,1691675730636799227,1691675730892834227,256,20.235656118229784,1.508184088905695,3847.796641608602,14515.939240567941
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1444,1691675731596724227,1691675731776862227,180,118.08987194129519,8.845722807064886,4792.096042831766,14797.38828907419
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1445,1691675731912725227,1691675731948711227,36,42.72910130450721,3.220126802696222,1297.2974423443552,1538.753163124521
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1446,1691675732732707227,1691675733212743227,480,59.822177627755806,4.530914509596657,2314.9889683686183,14456.858210513923
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1447,1691675733568775227,1691675733592791227,24,22.32211682547227,1.6582206549236536,1205.6937633118737,1312.7979249904115
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1448,1691675734104798227,1691675734268754227,164,30.051065968019397,2.2333847979300576,6446.276413597542,18426.720604668793
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1449,1691675735096754227,1691675735316728227,220,181.3217613822851,13.433507683008946,5933.195439731736,20192.959146189565
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1450,1691675735408776227,1691675735556749227,148,173.23859010837688,12.955883364097957,1215.974028806745,1758.3339714922006
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1451,1691675735756720227,1691675735792793227,36,33.45175117955017,2.4938128695482518,964.2115588188835,1029.642916820298
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1452,1691675736276925227,1691675736444733227,168,34.65589641197036,2.5795634093149635,6965.370905166853,20548.03249179768
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1453,1691675736980928227,1691675737164908227,184,14.37785074564535,1.0818055597554128,5583.322502955454,18869.6954423646
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1454,1691675738344769227,1691675738520757227,176,33.01756594514045,2.4660774862506987,5676.7569950010065,16574.228197853645
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1455,1691675738764828227,1691675738844735227,80,322.6043887324866,24.352721680573186,4141.92926471446,7110.486563897568
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1456,1691675739048894227,1691675739068864227,20,21.12333632759811,1.5892772867152627,1081.0173857355799,1188.7368802641608
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1457,1691675739136726227,1691675739196788227,60,117.40576096959515,8.834621139918754,2243.3631425082363,3502.618270435515
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1458,1691675739509031227,1691675739896884227,388,407.2317257522842,30.751710089119406,3345.314382465654,9341.468154087594
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1459,1691675739984808227,1691675740184747227,200,39.36224724740182,2.958641638962423,4518.877819245126,13272.838284584566
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1460,1691675740792776227,1691675741376765227,584,596.315928577788,45.236210148577555,3317.7194554582834,13319.231045671331
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1461,1691675741436795227,1691675741476882227,40,50.76556668635787,4.0971129207389225,1326.3446085996757,1772.0497898638678
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1462,1691675741880724227,1691675741920750227,40,93.39839750867493,6.987280922358852,2411.309634969917,3311.6506226226825
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1463,1691675742000796227,1691675742324698227,324,765.8506215032816,58.65658534097883,3873.9657536701793,18871.183329285046
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1464,1691675742477154227,1691675742504745227,28,36.609253702622304,2.756672780697725,1284.0635168307304,1562.812259315231
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1465,1691675742632785227,1691675742996687227,364,47.6779608262667,3.5928052843316722,2266.533587959531,8149.595550465184
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1466,1691675743192784227,1691675743400764227,208,61.224523178608386,4.622209518507889,3907.7304060551473,10039.673300474413
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1467,1691675743728931227,1691675743968780227,240,19.032867214270595,1.4314742159063325,3504.4913027143198,10520.500633432463
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1468,1691675744852761227,1691675744952720227,100,316.4526452246728,23.8166242424038,3553.5200585563884,8207.466208587708
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1469,1691675745228744227,1691675745524898227,296,162.9235923355193,12.243389565372427,3574.901894810901,9847.293018233697
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1470,1691675746624802227,1691675746772714227,148,486.17557594692374,36.55798818823997,6648.717353441799,15815.517243899007
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1471,1691675746941306227,1691675746960736227,19,19.78232985164234,1.5163081649203418,1009.1095346448653,1086.5159137191936
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1472,1691675747020943227,1691675747148729227,128,363.6682901671165,28.654751373520398,3004.7677351751695,6211.65402720266
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1473,1691675747228707227,1691675747268702227,40,48.87263503257347,3.8944936235603294,1280.5038509355027,1469.8413011178666
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1474,1691675748220780227,1691675748525076227,304,707.144357333306,53.866715593280446,5228.612610536944,29498.779192249473
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1475,1691675748672777227,1691675748692724227,20,20.56977094305133,1.5439936334098492,1141.6187064254993,1231.2446185743906
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1476,1691675749076741227,1691675749264810227,188,37.46867530949572,2.812229021672992,3751.8652497486023,7766.84039974959
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1477,1691675749860747227,1691675750004817227,144,45.22354690568626,3.374767057545284,4598.742138343883,11222.853353829847
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1478,1691675750084774227,1691675750124842227,40,51.39421642871892,3.8457736618978418,1340.1401770810605,1653.7963732754874
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1479,1691675750508732227,1691675750672739227,164,24.88953709848492,1.8554123946446364,3696.175708922499,9350.287518217125
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1480,1691675752392729227,1691675752540703227,148,46.27000273147453,3.478449499380331,4551.082302187657,11091.366039214023
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1481,1691675753860769227,1691675754100737227,240,828.2704045560203,63.01990350805171,5476.292831231134,16617.938908609944
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1482,1691675754192827227,1691675754212695227,20,19.336265937490356,1.5776694951836792,1009.6760975180101,1064.3980358386793
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1483,1691675755436918227,1691675755696862227,260,762.7210552809892,58.388291618764924,5081.938832329077,22407.653603539376
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1484,1691675755852792227,1691675756080727227,228,18.91666031803373,1.4251559554792665,4200.915926302307,12968.62170416926
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1485,1691675756444758227,1691675756540852227,96,329.3166599121621,24.845342860075604,4058.5712881126046,6503.63456486496
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1486,1691675756804772227,1691675756864813227,60,191.80465100014413,14.477923699693077,3288.3252113289927,5182.673985395906
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1487,1691675757068742227,1691675757136742227,68,227.78541373023026,17.20005723007483,3768.6649366899273,6817.811154108252
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1488,1691675757664715227,1691675757856712227,192,267.42266707570195,20.163504214529727,5686.444689239119,13491.18852521884
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1489,1691675757996722227,1691675758024944227,28,51.959127951453056,3.9196809964237334,1854.9951839208816,2355.6385862666352
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1490,1691675758716733227,1691675758889508227,173,47.5773338902407,3.5754588943936083,4381.527010118426,11507.178822260905
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1491,1691675759964774227,1691675760132705227,168,45.21419580093148,3.402796299617032,4612.804812528803,11904.350221548957
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1492,1691675760664731227,1691675760728823227,64,139.05905092136467,10.50008352077967,2346.081367109204,3765.879771349849
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1493,1691675760920784227,1691675760984930227,64,250.45393529603373,18.92657437016835,3968.540833990536,7200.262629054681
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1494,1691675761116716227,1691675761144793227,28,75.02462525245137,5.6586862479187445,2669.7326027902236,3359.83909661172
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1495,1691675761332727227,1691675761536725227,204,206.33192456126588,15.585084546502868,1037.15519079952,1477.122962884104
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1496,1691675762032734227,1691675762080735227,48,132.4118200126679,9.99331974728793,2773.2996318115515,4241.275600324127
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1497,1691675764112733227,1691675764204863227,92,35.99055927909297,2.701519175424296,2265.3433438584193,3753.031815598816
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1498,1691675764520783227,1691675764560799227,40,64.14292074256812,4.794241650392693,1676.1732069504696,2187.2081701747425
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1499,1691675764848821227,1691675764900763227,52,178.08644432617453,13.318873036072398,3623.8996921427033,5396.704587358961
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1500,1691675765060924227,1691675765285006227,224,619.8290055997973,46.848077803962845,3425.2123221381644,9563.361413588016
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1501,1691675765480742227,1691675765520749227,40,42.3474002041069,3.0888349330736307,1125.3188143854495,1276.9069015655043
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1502,1691675766977074227,1691675767104819227,128,17.52221349806061,1.149227785155442,6752.4385960026075,14895.88409534873
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1503,1691675768053100227,1691675768220755227,168,335.02750604389564,23.65940542081377,2331.814414980523,5520.70179550061
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1504,1691675768360823227,1691675768436725227,76,68.41250583422091,5.159230783206899,929.0585032865937,1122.764381095768
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1505,1691675768516706227,1691675768604708227,88,385.94222030848636,28.12701913135611,4518.576778168076,6783.96203979466
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1506,1691675769000716227,1691675769480808227,480,581.0471049982765,43.78807222827882,2508.9916827862876,12710.837091047419
1409973a-f91d-4c27-a367-69188ef5ae44,f16bc7bc-67d6-4d63-94ca-ace4848a2a62,1507,1691675769629044227,1691675769708822227,80,232.39889650304306,17.373737233535024,3447.5733277428394,8718.015789552384
