section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,970,1658340364809706310,1658340364937648310,127,241.506,773.647,-24.240783472252815,-16.735034832670152
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,971,1658340365165659310,1658340365325678310,160,423.281,811.612,-10.215077068240506,-19.980969402296637
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,972,1658340365413661310,1658340365545697310,132,445.775,804.842,-8.427872494521248,-19.503556165784158
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,973,1658340365713675310,1658340365813689310,100,518.211,658.166,-2.6560210565909776,-8.50256471791837
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,974,1658340366641664310,1658340366721667310,80,354.391,466.357,-15.04921981082487,5.910267982284188
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,975,1658340367457709310,1658340367525672310,67,693.537,514.913,10.592498242010704,2.2968681552149532
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,976,1658340367625663310,1658340367697645310,71,715.86,425.732,12.37319956317378,8.975747201436644
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,977,1658340368001691310,1658340368061659310,59,643.239,438.031,6.839774920670079,8.096791602582217
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,978,1658340368865638310,1658340369205703310,340,445.265,556.841,-8.139810594268605,-0.8534419204964965
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,979,1658340369429688310,1658340369521663310,91,474.237,725.953,-6.066498295324463,-13.594190420420714
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,980,1658340369673650310,1658340370581672310,908,448.99,556.042,-7.8587782434570315,-0.7935510852046906
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,981,1658340370601704310,1658340370661663310,59,471.701,591.123,-6.15233092793641,-3.438377635406784
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,982,1658340370849721310,1658340371437679310,587,499.537,605.393,-4.053633602151789,-4.518763935579478
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,983,1658340371485660310,1658340371989670310,504,441.4,651.271,-8.483959191288774,-7.955339971102813
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,984,1658340372009650310,1658340372725633310,715,449.08,663.062,-7.912960376677432,-8.846187440998571
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,985,1658340372845707310,1658340372905755310,60,453.198,409.455,-7.623736617999483,10.245158390367516
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,986,1658340372937822310,1658340373841666310,903,409.008,377.926,-11.055804948781812,12.580814539111264
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,987,1658340373873673310,1658340374341691310,468,432.746,414.691,-9.175629502640748,9.838023770324702
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,988,1658340374877666310,1658340375165729310,288,980.034,569.144,32.26277782424532,-1.6840747185167286
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,989,1658340375377696310,1658340375441749310,64,498.298,614.704,-4.150149431973484,-5.22080009773262
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,990,1658340375733697310,1658340375857639310,123,338.381,547.215,-16.201161984488802,-0.12571061468867986
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,991,1658340375953675310,1658340376229799310,276,422.889,446.179,-9.884402417408207,7.464400920918476
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,992,1658340376277730310,1658340376545655310,267,426.553,596.185,-9.563973106670906,-3.8086481558345104
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,993,1658340376885665310,1658340376957698310,72,439.277,623.49,-8.619960279729446,-5.865537971159933
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,994,1658340376993824310,1658340377233651310,239,482.933,603.34,-5.307866989088447,-4.361119153288086
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,995,1658340377413679310,1658340377541678310,127,471.469,650.491,-6.201088665635095,-7.9105896424622415
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,996,1658340378049667310,1658340378361707310,312,506.891,395.406,-3.537782736469667,11.328961388688562
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,997,1658340378389773310,1658340378645635310,255,416.285,382.656,-10.48798666563391,12.232775659233196
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,998,1658340378757682310,1658340379045659310,287,464.806,528.106,-6.666820803050453,1.3104240107540452
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,999,1658340379085658310,1658340379621655310,535,459.188,596.224,-7.099131640145841,-3.8200955250560664
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1000,1658340379657626310,1658340379901681310,244,419.128,634.177,-10.155054657370668,-6.659031596720826
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1001,1658340379941651310,1658340382050021310,2108,476.715,730.84,-5.8822493797622135,-13.963759031808003
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1002,1658340382189643310,1658340383429656310,1240,489.023,541.181,-4.838845601065974,0.325360656307157
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1003,1658340383709685310,1658340383857653310,147,699.229,415.514,11.125276601544419,9.755931337451695
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1004,1658340383885685310,1658340384357663310,471,691.794,462.301,10.497684469111878,6.2481588925615155
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1005,1658340384397670310,1658340384853647310,455,625.231,457.853,5.460149768371295,6.608836360193059
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1006,1658340385061651310,1658340385569671310,508,356.615,559.589,-14.826973731997201,-1.0503540969125937
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1007,1658340385937767310,1658340386045654310,107,455.233,506.037,-7.394564143116047,2.9718588273510984
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1008,1658340386089649310,1658340386161641310,71,502.816,479.716,-3.8081509303007484,4.964077894452672
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1009,1658340386441682310,1658340387029654310,587,517.023,446.226,-2.7426533851825012,7.494394002518491
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1010,1658340387449639310,1658340387805672310,356,413.287,463.182,-10.59364379654485,6.181944764621477
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1011,1658340387845632310,1658340388025631310,179,353.639,512.916,-15.060000765661842,2.4339490972183415
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1012,1658340388049712310,1658340388881706310,831,377.305,468.496,-13.311765012195233,5.764380674920257
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1013,1658340389141679310,1658340389301675310,159,659.977,391.18,8.16915281111847,11.616016773602574
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1014,1658340389329655310,1658340389805653310,475,689.354,399.557,10.400104077055177,10.962538522763579
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1015,1658340389845754310,1658340390745688310,899,614.825,385.53,4.7208940732547235,12.068259119039572
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1016,1658340390785730310,1658340391037678310,251,709.913,392.916,11.983807647477114,11.441547161208728
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1017,1658340391197659310,1658340391613632310,415,703.848,398.699,11.508457607094483,11.013787402140329
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1018,1658340391653623310,1658340393089794310,1436,611.207,406.662,4.427407989679822,10.475082479855338
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1019,1658340393125681310,1658340393441675310,315,677.424,422.009,9.455609741550179,9.284233309003637
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1020,1658340393749659310,1658340394025661310,276,268.264,565.396,-21.498720318100403,-1.4632692031531067
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1021,1658340394073656310,1658340394145667310,72,354.573,618.122,-15.02326743801445,-5.418318792973053
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1022,1658340394261686310,1658340394809641310,547,526.422,627.41,-2.0252369000406847,-6.183248424554081
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1023,1658340394833638310,1658340395037642310,204,517.324,584.221,-2.7061468534838844,-2.923188350612485
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1024,1658340395069664310,1658340395705669310,636,569.314,608.243,1.220499561850533,-4.737423902468395
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1025,1658340395737657310,1658340396453662310,716,549.856,634.452,-0.2510991921512562,-6.716015508173565
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1026,1658340396485678310,1658340397129654310,643,490.41,653.167,-4.765109512224522,-8.118837073232614
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1027,1658340397165675310,1658340398121647310,955,379.684,568.426,-13.089033078514975,-1.7148539976587076
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1028,1658340398617667310,1658340399030026310,412,648.472,405.44,7.271383559537827,10.549578053721811
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1029,1658340399049660310,1658340399177622310,127,580.697,437.016,2.0908447528393808,8.190897179481508
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1030,1658340399201672310,1658340400093800310,892,476.82,379.087,-5.854283783938507,12.547595609019114
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1031,1658340400253680310,1658340400353649310,99,537.422,666.197,-1.1978126122301374,-9.110935831979901
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1032,1658340400533751310,1658340400713652310,179,547.781,490.563,-0.4071570067249318,4.148317924657392
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1033,1658340400765693310,1658340401165635310,399,669.906,632.549,8.841552196346125,-6.544866125846347
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1034,1658340401201637310,1658340401449648310,248,592.818,541.975,2.990894534544251,0.2655942563704334
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1035,1658340401685853310,1658340402225656310,539,396.233,504.183,-11.84976464069186,3.098595211073621
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1036,1658340402265647310,1658340402697698310,432,461.425,589.771,-6.927777929702675,-3.3346336914032717
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1037,1658340402741751310,1658340403037685310,295,459.468,656.443,-7.117181277421695,-8.35356505610631
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1038,1658340403085637310,1658340403605766310,520,496.026,731.401,-4.397225890551291,-14.016764263112503
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1039,1658340403797667310,1658340404133708310,336,469.574,749.897,-6.459992427404057,-15.393469183684513
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1040,1658340404373678310,1658340405025682310,652,376.951,479.146,-13.326620861854881,4.967038479481622
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1041,1658340405289648310,1658340405461679310,172,890.323,371.163,25.900051865877987,12.749991520869782
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1042,1658340405581633310,1658340406989901310,1408,342.376,480.286,-15.94019976799551,4.8635967544140835
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1043,1658340407225643310,1658340407433649310,208,831.107,406.131,21.20314255980098,10.295891839294866
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1044,1658340407457777310,1658340408801677310,1343,855.502,425.935,22.997515216415145,8.798775793466707
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1045,1658340409085682310,1658340409169698310,84,256.057,423.467,-22.61576454411614,8.989970574233597
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1046,1658340409241657310,1658340409905739310,664,298.521,443.704,-19.327508077204772,7.548080312334736
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1047,1658340409933724310,1658340411085686310,1151,286.278,532.43,-20.136144842804562,0.9703952524432207
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1048,1658340411117654310,1658340411573638310,455,310.846,608.107,-18.318176275253833,-4.643966628663806
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1049,1658340411853803310,1658340412001727310,147,849.687,497.555,22.396069220636537,3.5340941728996995
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1050,1658340412061641310,1658340412161709310,100,661.753,661.74,8.25193354801384,-8.743611347722176
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1051,1658340412249653310,1658340412977648310,727,635.192,587.255,6.192538172693859,-3.1466322918002545
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1052,1658340413017684310,1658340413385656310,367,655.582,695.263,7.8229536127204575,-11.268266734367442
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1053,1658340413421650310,1658340413701711310,280,713.845,688.733,12.258686804071102,-10.727542065131216
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1054,1658340413929665310,1658340414053651310,123,688.479,427.082,10.28929609289278,8.895468027202407
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1055,1658340414121692310,1658340414705649310,583,807.409,309.69,19.82057424417049,17.483664142439352
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1056,1658340414733656310,1658340416061660310,1328,860.394,345.024,23.733864118843396,14.739611495518652
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1057,1658340416121669310,1658340416477633310,355,818.378,520.832,20.00864197640676,1.828444845398692
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1058,1658340416501634310,1658340417385694310,884,807.27,576.07,19.17199277981601,-2.2617949060323164
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1059,1658340417417671310,1658340417849635310,431,864.732,595.174,23.53289396377654,-3.6411136994126907
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1060,1658340417893661310,1658340418389699310,496,814.063,535.913,19.6766142268363,0.7131115067897917
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1061,1658340418445682310,1658340418637664310,191,815.067,430.752,19.904923108005615,8.497859767274404
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1062,1658340418829695310,1658340418945626310,115,247.534,524.266,-23.068431790703634,1.56596812968614
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1063,1658340418965655310,1658340420837666310,1872,272.009,498.753,-21.239833955446567,3.4546602692485515
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1064,1658340420897665310,1658340421257653310,359,399.953,638.942,-11.613269025254306,-7.0051095943560755
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1065,1658340421293655310,1658340421853669310,560,419.045,727.03,-10.3099542907892,-13.627404384522961
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1066,1658340422113651310,1658340423233674310,1120,304.738,470.036,-18.803609857402616,5.601022365673744
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1067,1658340423373657310,1658340423877676310,504,857.173,568.141,22.9362740358226,-1.6593866459498303
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1068,1658340423901666310,1658340424001805310,100,677.461,562.711,9.375592181104615,-1.2934036620398655
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1069,1658340424021708310,1658340424125632310,103,625.317,513.068,5.445573812078858,2.4451198018950593
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1070,1658340424485695310,1658340424545652310,59,164.517,419.555,-29.63626605669286,9.122775314042993
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1071,1658340424601636310,1658340424821689310,220,62.102,522.386,-37.22056076766252,1.6490295929756449
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1072,1658340424897642310,1658340425065646310,168,377.3,503.261,-13.279764585100294,3.162300873809021
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1073,1658340425157665310,1658340425433635310,275,77.441,351.42,-36.85138335789458,13.779274142730648
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1074,1658340425457662310,1658340425697635310,239,102.045,313.293,-35.26405392323201,16.582760574625024
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1075,1658340425722131310,1658340426073630310,351,114.735,303.441,-34.3571141206768,17.33774476471477
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1076,1658340426093645310,1658340427361727310,1268,136.037,316.088,-32.5464153055778,16.511635736515352
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1077,1658340427501681310,1658340427581651310,79,537.189,818.987,-1.260822263233536,-20.636404840545445
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1078,1658340427625733310,1658340427697675310,71,538.803,840.878,-1.1426482957367834,-22.289542389242676
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1079,1658340428105651310,1658340428941633310,835,328.614,497.325,-16.961858063447213,3.5874889260635285
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1080,1658340429237644310,1658340429317667310,80,449.381,550.084,-7.828938968794941,-0.34509235878127376
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1081,1658340429533680310,1658340429773649310,239,713.012,547.832,12.054743665073095,-0.17394688530778446
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1082,1658340429861663310,1658340430029719310,168,650.724,593.056,7.367057999909616,-3.580565631566052
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1083,1658340430233656310,1658340430493662310,260,545.245,544.194,-0.5977097101275712,0.0980506386064944
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1084,1658340430693652310,1658340430825630310,131,394.591,495.985,-11.978990102453954,3.7128139687771364
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1085,1658340431173690310,1658340431385663310,211,300.226,533.266,-19.08258851013306,0.9100259522364607
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1086,1658340431549751310,1658340432457679310,907,335.125,488.268,-16.479182005422608,4.264895844552207
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,1087,1658340432493646310,1658340433277642310,783,420.311,531.132,-10.022816541462415,1.0797905888323147
