section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1028,1652225310310812949,1652225310606958949,296,588.111,677.727,3.6577373461446103,-11.498803850058895
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1029,1652225310626879949,1652225310858661949,231,636.104,677.23,7.3257050926323615,-11.437310872461696
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1030,1652225311158805949,1652225311282686949,123,393.437,618.696,-11.124289069327029,-7.0063323319490305
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1031,1652225311326734949,1652225311450844949,124,502.957,630.451,-2.831723172249003,-7.939979840387654
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1032,1652225311498774949,1652225311754844949,256,612.569,608.804,5.476608660547379,-6.301805906194381
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1033,1652225311798815949,1652225312099031949,300,533.971,566.445,-0.47615267424822594,-3.1157858636786155
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1034,1652225312246794949,1652225312570736949,323,595.628,516.45,4.1782298164551825,0.659487741702926
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1035,1652225312594653949,1652225312850696949,256,614.031,552.331,5.56870990272141,-2.0463049210434625
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1036,1652225312878729949,1652225313238868949,360,627.342,595.363,6.588301897351745,-5.285342515884842
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1037,1652225313266804949,1652225313606811949,340,670.958,628.308,9.919751440233233,-7.741274695319011
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1038,1652225313758730949,1652225314374806949,616,499.568,499.856,-3.073338454313044,1.9123789027421625
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1039,1652225314606687949,1652225314690836949,84,527.066,473.493,-0.9985442995324086,3.9051793743993066
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1040,1652225314750712949,1652225315406908949,656,459.273,617.612,-6.137900824318419,-6.960127458922343
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1041,1652225315566769949,1652225315626751949,59,498.206,681.214,-3.2149750740581156,-11.761286830093287
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1042,1652225315654688949,1652225316614845949,960,460.962,621.457,-6.01220663884488,-7.250042112402667
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1043,1652225316838757949,1652225317570912949,732,476.553,610.422,-4.825514241892572,-6.424587823975732
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1044,1652225317822693949,1652225318210794949,388,483.154,610.831,-4.325914640026007,-6.457115374361473
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1045,1652225318350655949,1652225319066825949,716,472.506,535.801,-5.113498639379289,-0.8001312367581089
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1046,1652225319266698949,1652225319706720949,440,205.044,506.06,-25.28087538046063,1.4203616020765235
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1047,1652225319774830949,1652225320038797949,263,154.837,685.506,-29.465057867227618,-11.540648348242582
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1048,1652225320078815949,1652225320194679949,115,211.91,751.225,-25.45835761397182,-16.471947885825934
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1049,1652225320382831949,1652225321050880949,668,579.214,646.735,2.962933058719058,-9.167672312153487
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1050,1652225321238861949,1652225321562734949,323,548.752,558.09,0.640051464440761,-2.4851502351117096
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1051,1652225321886728949,1652225323066847949,1180,563.468,573.435,1.7523881649747304,-3.642910938628741
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1052,1652225323094841949,1652225323938771949,843,567.68,590.861,2.0729810095805097,-4.9574339436106
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1053,1652225324182703949,1652225326310670949,2127,534.694,584.287,-0.4217681624962108,-4.4623001671509215
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1054,1652225326526741949,1652225328078753949,1552,538.754,560.433,-0.1148783923158797,-2.6620182840647297
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1055,1652225328134845949,1652225328510646949,375,414.906,391.871,-9.55922261009847,10.031086107277114
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1056,1652225328670728949,1652225329550779949,880,462.836,437.484,-5.870583519093234,6.61599553591541
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1057,1652225329706731949,1652225330438720949,731,503.208,570.282,-2.7997070906863444,-3.403574635363228
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1058,1652225330578936949,1652225330726677949,147,515.862,622.632,-1.850846232799528,-7.352928621552966
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1059,1652225330814686949,1652225331238783949,424,299.6,514.022,-18.147249123381428,0.8395675541245992
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1060,1652225331286760949,1652225331582649949,295,286.212,521.183,-19.1540177778793,0.308907216991483
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1061,1652225331782715949,1652225332258695949,475,302.098,509.633,-17.960672071836274,1.165543056319075
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1062,1652225332506747949,1652225332726648949,219,472.675,823.973,-5.362693619768671,-22.47188492560054
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1063,1652225333182708949,1652225333354691949,171,718.459,664.141,13.591151237640185,-10.38095806364959
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1064,1652225333414833949,1652225333646690949,231,627.646,824.475,6.95149532185213,-22.494718613809045
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1065,1652225333710742949,1652225334170711949,459,598.52,566.148,4.399616709441323,-3.0900105681070134
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1066,1652225334330818949,1652225334854697949,523,578.355,556.903,2.8753083567765163,-2.394414930175521
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1067,1652225335054733949,1652225335578850949,524,580.302,570.35,3.0239615525078976,-3.408906987521967
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1068,1652225335774721949,1652225336506730949,732,570.682,544.215,2.2951782891157295,-1.4370569091073588
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1069,1652225336694690949,1652225338226698949,1532,576.518,547.31,2.7358683035380986,-1.6704921653910665
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1070,1652225338266730949,1652225338458816949,192,529.465,568.881,-0.8165396175566786,-3.29955623308789
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1071,1652225338754702949,1652225338854689949,99,562.1,535.618,1.6471685779811058,-0.7882035438084105
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1072,1652225338886735949,1652225339182693949,295,549.625,600.019,0.7078805069206172,-5.649222486678676
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1073,1652225339410749949,1652225340514770949,1104,533.368,585.409,-0.5220313278662413,-4.546908670983629
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1074,1652225340714883949,1652225342254722949,1539,534.028,585.813,-0.4721503877932377,-4.57744862658887
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1075,1652225342446691949,1652225343655095949,1208,542.041,591.734,0.1337904848344338,-5.0243251398645565
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1076,1652225343850802949,1652225344470693949,619,543.83,592.024,0.2690987620903961,-5.046143308933085
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1077,1652225344654673949,1652225345610846949,956,521.638,580.673,-1.4084853087303648,-4.189078038347209
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1078,1652225345818774949,1652225348374657949,2555,547.544,587.301,0.5498139434759137,-4.689777899698944
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1079,1652225348550679949,1652225349486661949,935,552.948,582.758,0.9581032299979407,-4.346916555544614
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1080,1652225349650683949,1652225350874692949,1224,531.183,581.806,-0.6871167154500037,-4.274997073588877
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1081,1652225351034737949,1652225351698725949,663,532.144,579.578,-0.6144280921341454,-4.106930864389292
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1082,1652225351934717949,1652225352310853949,376,540.384,574.53,0.008246626406018403,-3.726135756694677
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1083,1652225352550718949,1652225352926813949,376,544.385,559.152,0.3102764810662905,-2.5653762210481093
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1084,1652225353146754949,1652225353726747949,579,557.004,544.221,1.2626761933708994,-1.4379142784054222
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1085,1652225353938691949,1652225354322709949,384,558.762,541.475,1.3952756832658355,-1.2305240045064751
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1086,1652225354530710949,1652225354662692949,131,724.449,676.475,14.076534195359972,-11.2937849775032
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1087,1652225354702684949,1652225354842670949,139,688.387,608.121,11.219512335138845,-6.2167759987451
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1088,1652225354874858949,1652225355234711949,359,654.444,568.611,8.62518809586439,-3.2647120926191837
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1089,1652225355386655949,1652225355894662949,508,587.425,613.341,3.573387302437255,-6.649769985844395
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1090,1652225356122805949,1652225356582817949,460,729.195,891.642,15.457923440343304,-27.302622625584856
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1091,1652225356830848949,1652225357006822949,175,697.667,694.71,12.069912309371798,-12.689042982364365
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1092,1652225357026761949,1652225357278667949,251,589.041,710.9,3.753470791453083,-13.994266563265883
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1093,1652225357446746949,1652225357614737949,167,869.858,685.152,25.24353650154506,-11.67146872378429
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1094,1652225357778702949,1652225357954701949,175,900.057,471.528,27.242635855415827,3.935095794936467
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1095,1652225358290814949,1652225358414783949,123,310.021,582.197,-17.386245344030115,-4.225216067827612
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1096,1652225358454771949,1652225358618705949,163,428.688,609.614,-8.447924138859321,-6.345498361608493
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1097,1652225358794879949,1652225360026908949,1232,514.948,610.101,-1.917979019621319,-6.408100308662185
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1098,1652225360182703949,1652225360691256949,508,497.894,601.671,-3.207208421009916,-5.769985384950537
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1099,1652225360826627949,1652225360898702949,72,531.542,598.12,-0.6606133101778231,-5.505822882779435
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1100,1652225360918731949,1652225362178737949,1260,506.872,547.166,-2.5212250804955314,-1.6595759896815696
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1101,1652225362382689949,1652225362970717949,588,519.469,624.136,-1.5776016535059074,-7.466739926843429
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1102,1652225363194772949,1652225363954915949,760,526.197,619.049,-1.066805561769577,-7.0838571514148745
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1103,1652225364170729949,1652225365038842949,868,532.88,636.452,-0.5610140526122318,-8.396231861792506
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1104,1652225365267627949,1652225365950655949,683,518.706,646.295,-1.639497912851707,-9.13663017194497
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1105,1652225366142836949,1652225366678814949,535,491.124,621.692,-3.726212683096017,-7.27741174547297
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1106,1652225366890722949,1652225367326785949,436,694.48,642.117,11.725022355301538,-8.758635006560619
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1107,1652225367350847949,1652225367591103949,240,733.311,691.296,14.793489403549541,-12.38608225925281
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1108,1652225367834717949,1652225368154723949,320,521.381,704.847,-1.449108804302226,-13.54599407259837
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1109,1652225368210838949,1652225368786712949,575,496.854,540.754,-3.2768648088255805,-1.175098590008818
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1110,1652225368958751949,1652225369762717949,803,511.71,547.36,-2.1560677618715833,-1.6743981225000522
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1111,1652225370134924949,1652225370494700949,359,588.767,453.001,3.6725599584145234,5.4516187418712905
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1112,1652225370546780949,1652225370890801949,344,714.539,489.953,13.166178394891903,2.6441728892966094
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1113,1652225371038744949,1652225371174683949,135,693.235,510.502,11.54836515080458,1.1058025036795203
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1114,1652225371254638949,1652225371562779949,308,874.242,478.949,25.267003645242333,3.406951637658807
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1115,1652225372158748949,1652225372330705949,171,455.236,588.505,-6.4283064029365224,-4.768150903774303
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1116,1652225372510679949,1652225373154652949,643,389.961,524.468,-11.337184740412347,0.05774769138394483
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1117,1652225373186729949,1652225373478648949,291,360.716,527.72,-13.5407327996472,-0.18374774891438003
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1118,1652225373602693949,1652225374154701949,552,401.187,537.48,-10.49127922455645,-0.9197008717693425
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1119,1652225374310660949,1652225374954740949,644,405.547,522.668,-10.162616889695776,0.19208458082361848
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1120,1652225375106644949,1652225375490669949,384,404.499,529.011,-10.241296826143909,-0.28420271711571493
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1121,1652225375646800949,1652225376226790949,579,1043.94,354.489,38.948666166880095,12.099107386674094
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1122,1652225376290799949,1652225376567044949,276,1046.215,492.905,38.43426067363301,2.3350601988980766
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1123,1652225376590690949,1652225377182683949,591,1060.091,437.317,39.69160134410832,6.232860376712395
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1124,1652225377238759949,1652225378150921949,912,1053.826,508.77,39.00476579192853,1.21851609724692
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1125,1652225378378704949,1652225378730742949,352,509.158,609.486,-2.356305536793957,-6.360961238407491
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1126,1652225378778732949,1652225379410667949,631,383.899,513.861,-11.795575761804027,0.8532228109835351
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1127,1652225379566707949,1652225379630772949,64,430.932,502.718,-8.25206419723238,1.6927197240699368
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1128,1652225379650740949,1652225380226958949,576,391.671,509.58,-11.210741454986966,1.1745912100021167
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1129,1652225380386736949,1652225380966914949,580,400.901,520.159,-10.513072575777715,0.3806966788444804
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1130,1652225381138791949,1652225382154690949,1015,399.234,527.788,-10.638180502983227,-0.1919794522922178
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1131,1652225382394730949,1652225382870726949,475,405.741,512.994,-10.149325704955933,0.918781655103067
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1132,1652225383086647949,1652225383414787949,328,413.601,538.752,-9.555675034566587,-1.0168036676089796
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1133,1652225383838735949,1652225384230642949,391,766.638,376.124,17.325230126827247,11.114631079678556
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1134,1652225384354681949,1652225384578874949,224,780.911,403.051,18.336865457800606,9.091117766459224
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1135,1652225384734735949,1652225384934935949,200,748.123,482.782,15.709931415361991,3.1721456668431496
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1136,1652225385102814949,1652225385410655949,307,773.386,366.351,17.874912172162016,11.833648668460816
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1137,1652225385754762949,1652225385898771949,144,771.485,419.218,17.578498327389966,7.897420758047073
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1138,1652225386230737949,1652225387586700949,1355,666.025,399.019,9.58653862107517,9.497091467540145
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1139,1652225387870858949,1652225388066717949,195,625.721,429.84,6.486845580223282,7.19252524716025
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1140,1652225388286717949,1652225388546680949,259,807.612,392.13,20.408718960959725,9.868485961675018
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1141,1652225388694888949,1652225389090761949,395,779.337,425.095,18.16256320888962,7.452612253485964
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1142,1652225389278719949,1652225389494687949,215,787.122,467.602,18.677530564265922,4.2872232177384575
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,1143,1652225389654870949,1652225389810687949,155,818.283,473.676,21.029801723977897,3.821765547899434
