section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,888,1691767435252495181,1691767440104498181,4852,878.784,471.33,25.807736289742337,5.743060862860529
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,889,1691767440152490181,1691767440456441181,304,757.741,445.261,16.646307206609848,7.793730516667624
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,890,1691767440928711181,1691767443632470181,2704,537.264,346.257,-0.13425195159882602,15.392546925723558
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,891,1691767444008498181,1691767444412467181,404,896.723,565.953,27.08017982513194,-1.1771266506735258
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,892,1691767444436492181,1691767445560772181,1124,893.267,551.511,26.813774960219302,-0.124218671262342
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,893,1691767445596463181,1691767448904471181,3308,837.881,485.381,22.663567489784747,4.747142172041807
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,894,1691767448952727181,1691767449420487181,468,911.749,568.092,28.226085398814995,-1.3282996234032824
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,895,1691767449464507181,1691767450020509181,556,838.003,484.906,22.673673680233495,4.782039942238781
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,896,1691767450064489181,1691767450760506181,696,714.826,505.516,13.308998280452146,3.313703797095878
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,897,1691767450808496181,1691767451216494181,408,902.731,482.519,27.61004995228115,4.902439898142551
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,898,1691767451268505181,1691767451836504181,568,771.763,493.845,17.632703169334334,4.162009581108841
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,899,1691767451884490181,1691767452604502181,720,913.264,473.611,28.436674038298055,5.540331666994297
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,900,1691767452652489181,1691767454080759181,1428,797.232,477.381,19.58859309555749,5.369660853595409
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,901,1691767454100584181,1691767455260478181,1160,844.845,513.996,23.153538108807048,2.634602121397376
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,902,1691767455292475181,1691767456028602181,736,937.051,431.949,30.40543868617566,8.52828261904505
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,903,1691767456076569181,1691767456588660181,512,790.058,455.475,19.084870589603725,7.002265639261082
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,904,1691767456968526181,1691767457060516181,92,159.488,403.985,-29.101627917758638,10.591386177821377
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,905,1691767457096501181,1691767457260580181,164,164.138,373.195,-28.914983291998446,12.840398923025592
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,906,1691767457596470181,1691767459924523181,2328,855.966,571.106,23.984414164818055,-1.5666508890801207
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,907,1691767459956517181,1691767460180657181,224,893.244,594.954,26.841701575353174,-3.29405918757622
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,908,1691767460220492181,1691767462880450181,2660,941.607,588.392,30.525411901747347,-2.7846333514639423
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,909,1691767462916518181,1691767463136508181,220,851.137,506.814,23.639304893098114,3.1603018683726987
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,910,1691767463192449181,1691767465160496181,1968,921.466,601.586,29.005068643591123,-3.7549608586021637
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,911,1691767465204481181,1691767466372487181,1168,867.663,564.443,24.869583495539004,-1.0743086030116755
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,912,1691767466412484181,1691767468112499181,1700,926.871,598.776,29.41352541399214,-3.5467831091034174
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,913,1691767468160473181,1691767472032496181,3872,915.809,491.499,28.590442724474716,4.237694779294719
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,914,1691767472064475181,1691767472676495181,612,899.203,569.021,27.27064437700207,-1.3999986136561635
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,915,1691767472700499181,1691767473036413181,336,923.002,536.046,29.083731135389296,0.9999058137622504
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,916,1691767473432466181,1691767473516485181,84,243.98,379.819,-22.70006836625375,12.539289817107814
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,917,1691767473672457181,1691767474776477181,1104,574.406,365.093,2.7320654229551926,13.961455417135738
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,918,1691767474836562181,1691767475044484181,208,575.778,552.29,2.780802385735721,-0.19549227991059187
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,919,1691767475076501181,1691767475272486181,196,562.05,627.776,1.7488339902109278,-5.902413393906559
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,920,1691767475588511181,1691767475688506181,100,1069.664,721.713,41.072216985406484,-12.001710242848896
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,921,1691767475724470181,1691767477245131181,1521,867.899,594.145,24.911613123703674,-3.2517535861942544
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,922,1691767477472511181,1691767477544465181,72,556.262,873.058,1.3912756127562564,-24.44797083762917
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,923,1691767477608477181,1691767477912490181,304,561.68,947.491,1.895204236137078,-30.102818371808137
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,924,1691767477968503181,1691767478736515181,768,487.353,788.024,-4.037003987448719,-17.99990830759682
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,925,1691767478784511181,1691767479392479181,608,638.679,656.389,7.584994130353596,-8.042094718830999
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,926,1691767479444498181,1691767479672494181,228,836.377,694.746,22.76532457790992,-10.684163964716033
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,927,1691767479712561181,1691767480208493181,496,806.19,686.175,20.421269038046745,-10.102280525337907
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,928,1691767480248514181,1691767480420487181,172,769.355,623.067,17.469430894622253,-5.459388582952623
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,929,1691767480464621181,1691767481516423181,1052,771.632,558.994,17.590067483919942,-0.6885600151319734
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,930,1691767481748559181,1691767482088458181,340,726.706,316.733,14.663353946110917,17.45084240098466
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,931,1691767482116471181,1691767484364504181,2248,672.519,279.192,10.554358561153569,20.36930679522308
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,932,1691767484616424181,1691767484876524181,260,698.478,593.091,12.069462028939062,-3.2552610816790386
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,933,1691767484904567181,1691767485268501181,364,691.209,610.782,11.531304750518718,-4.5860324002654576
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,934,1691767485316472181,1691767485772494181,456,674.449,707.949,10.388815083186453,-11.897465765938163
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,935,1691767485812506181,1691767486036495181,224,695.021,615.749,11.82429687628713,-4.957199813402831
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,936,1691767486064680181,1691767486376519181,312,699.664,558.407,12.147154417337386,-0.6518239594156988
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,937,1691767486404492181,1691767486756654181,352,692.484,514.785,11.612710608020704,2.6241252522627074
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,938,1691767486808509181,1691767487024474181,216,656.317,636.239,8.907027694699291,-6.5158703164265095
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,939,1691767487048513181,1691767488544526181,1496,609.925,658.005,5.398170173056727,-8.17595927651044
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,940,1691767488584471181,1691767488732622181,148,602.266,568.785,4.78427365903207,-1.4411290088061526
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,941,1691767488760483181,1691767490184503181,1424,599.442,491.757,4.579194427074554,4.378296805811327
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,942,1691767490356513181,1691767491624500181,1268,918.903,435.367,28.993986701292247,8.311785590497701
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,943,1691767491660515181,1691767494168639181,2508,935.572,492.096,30.101165721757294,4.178104061787036
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,944,1691767494192487181,1691767494416502181,224,891.231,544.783,26.6595002660203,0.3667332453013844
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,945,1691767494436568181,1691767497684498181,3248,798.77,552.253,19.643454820872403,-0.1851946709019984
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,946,1691767497708658181,1691767499344589181,1636,928.418,652.171,29.668512300813344,-7.41233550824996
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,947,1691767499368590181,1691767499528508181,160,969.278,598.247,32.66259579531648,-3.4728770360171763
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,948,1691767499564509181,1691767500424652181,860,892.746,550.362,26.774158067119252,-0.04040323110171191
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,949,1691767500464503181,1691767502640509181,2176,938.134,622.297,30.324195661175125,-5.237579224580123
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,950,1691767502692479181,1691767503140482181,448,705.187,471.304,12.610603515189691,5.883799707603978
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,951,1691767503168511181,1691767503364754181,196,618.219,451.643,6.0238631170952015,7.404036404629571
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,952,1691767505088507181,1691767505148401181,60,1012.314,437.799,36.20781851302768,7.968844401984044
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,953,1691767505344479181,1691767505416486181,72,917.066,432.924,28.862408044270296,8.492312654573993
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,954,1691767505464466181,1691767506120495181,656,810.063,367.641,20.909291648749257,13.489491094879977
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,955,1691767506160624181,1691767506580475181,420,878.239,496.401,25.715512671397136,3.9082876086484175
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,956,1691767506632501181,1691767507004617181,372,829.796,416.668,22.22738905938888,9.826799470038962
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,957,1691767507228463181,1691767507336454181,108,781.827,535.982,18.36331421827133,1.0235018390913548
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,958,1691767507384475181,1691767507472524181,88,663.513,439.319,9.482101943044636,8.312677404034822
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,959,1691767507524570181,1691767507660488181,136,779.602,460.596,18.279080704413598,6.6311656069143305
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,960,1691767507696454181,1691767507780523181,84,822.052,403.504,21.681764125384618,10.812183981438498
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,961,1691767507820499181,1691767508232522181,412,721.024,360.235,14.060013273531586,14.198429908844165
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,962,1691767508312501181,1691767510000577181,1688,903.043,406.22,27.900393131104597,10.46181539276059
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,963,1691767510644659181,1691767511844586181,1200,588.583,325.961,3.863399575729143,16.917587488240425
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,964,1691767511932514181,1691767512108511181,176,329.437,575.16,-15.848469667984835,-1.898133356637256
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,965,1691767512128613181,1691767512468526181,340,381.086,553.929,-11.938173176451281,-0.31587438595487943
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,966,1691767512540613181,1691767513728588181,1188,587.898,331.853,3.8039450873550478,16.471969060940477
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,967,1691767513752563181,1691767514556471181,804,480.388,311.338,-4.585237043020987,18.019337340032184
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,968,1691767514644491181,1691767515204558181,560,441.305,703.261,-7.486262619035284,-11.575181096927043
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,969,1691767515252465181,1691767515496468181,244,463.718,597.618,-5.698643100545264,-3.6169427440175625
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,970,1691767515532468181,1691767515928460181,396,531.916,596.816,-0.5361259209445824,-3.562634100995578
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,971,1691767515956467181,1691767517112468181,1156,521.053,557.95,-1.3568386168040611,-0.6236431965147337
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,972,1691767517144481181,1691767517588564181,444,445.485,513.608,-7.075546582551033,2.723407045373126
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,973,1691767517664518181,1691767518184604181,520,244.716,506.773,-22.281393975058897,3.172055808613818
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,974,1691767518228552181,1691767518376508181,148,204.442,494.391,-25.35949924203747,4.058473143761143
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,975,1691767518408451181,1691767518676486181,268,158.125,514.415,-28.860147492631363,2.570464837735351
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,976,1691767518824656181,1691767518980506181,156,635.27,328.829,7.494890254501436,16.667550525258758
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,977,1691767519004583181,1691767520796465181,1792,673.087,327.585,10.442427182291091,16.719442960446827
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,978,1691767520952492181,1691767521152477181,200,713.43,310.307,13.651722813091368,17.957450342330603
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,979,1691767521232486181,1691767521368679181,136,787.105,271.944,19.666265719591095,20.657309794986265
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,980,1691767521572486181,1691767522964676181,1392,650.284,454.986,8.458615371791273,7.139104199640334
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,981,1691767523333024181,1691767523820558181,488,764.596,249.589,18.02939471100242,22.3918136545816
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,982,1691767523900458181,1691767524100513181,200,599.9,174.354,5.035364896333546,28.422689459339253
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,983,1691767524576486181,1691767524804481181,228,972.45,452.627,33.05262562836596,6.978916694274796
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,984,1691767524844476181,1691767525240467181,396,928.767,519.335,29.537466296480673,2.209851711845158
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,985,1691767525272480181,1691767527104495181,1832,940.361,534.536,30.410887342184605,1.106378832953988
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,986,1691767527140497181,1691767528464485181,1324,864.075,539.523,24.59649703310955,0.7533146987139888
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,987,1691767528504610181,1691767528568514181,64,996.458,626.9,34.8262018500062,-5.491566286198191
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,988,1691767528596492181,1691767529736508181,1140,970.244,550.048,32.695271247950295,-0.012612298165344628
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,989,1691767529780684181,1691767529916458181,136,924.809,448.374,29.39907104714678,7.358331172734681
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,990,1691767529980491181,1691767537380436181,7400,897.023,633.878,27.20735898993357,-6.128686339521676
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,991,1691767537436457181,1691767537760504181,324,743.598,525.186,15.474778651797779,1.8341321673267714
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,992,1691767537780505181,1691767538824492181,1044,796.654,506.295,19.505898118522705,3.224501212970694
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,993,1691767538856513181,1691767539676484181,820,754.427,468.42,16.352379796283216,6.068339238239717
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,994,1691767539716467181,1691767540528474181,812,808.935,474.921,20.482024808888767,5.54287266750859
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,995,1691767540728781181,1691767546516242181,5787,680.48,517.759,10.7032771434635,2.4029635445986193
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,996,1691767546556240181,1691767547996189181,1440,800.375,599.033,19.7912610790584,-3.653306497822946
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,997,1691767548020226181,1691767548352590181,332,818.76,590.832,21.176811762284714,-3.0361914441312474
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,998,1691767548392245181,1691767548540176181,148,759.621,563.892,16.682315144085894,-1.0552006735536092
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,999,1691767548584219181,1691767549228212181,644,641.416,527.306,7.745748736695566,1.6892759261793222
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1000,1691767549288240181,1691767549424232181,136,649.735,330.505,8.617078959297551,16.52664344949765
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1001,1691767549468248181,1691767549856234181,388,790.581,308.85,19.70299362719457,17.899581597403525
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1002,1691767549936225181,1691767550140222181,204,603.569,602.916,4.889541446022916,-4.018739012529406
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1003,1691767550172226181,1691767550752223181,580,631.52,630.338,7.0205479292784965,-6.081211783757025
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1004,1691767550800207181,1691767551264252181,464,761.663,534.449,16.83788913522046,1.1399977977208036
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1005,1691767551312249181,1691767551904257181,592,610.441,523.348,5.403827083682251,1.990588207174386
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1006,1691767552020238181,1691767552280235181,260,711.81,587.954,13.075398941807808,-2.8657104619866822
9cd8a04c-8b33-47de-8cef-98f0f05fdbe1,865d9d58-4fc2-4698-8dc2-7203a346d010,1007,1691767552332225181,1691767552876203181,544,782.931,506.813,18.465392410447002,3.1918943658497274
