section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2256,1721315244225575797,1721315244573558797,348,436.953,439.988,-7.770071263079709,8.274211048890626
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2257,1721315244654050797,1721315246421581797,1768,532.054,402.342,-0.5317378521319236,11.147299130208971
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2258,1721315246449579797,1721315246729559797,280,558.333,377.747,1.4878784057176264,13.007316348706604
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2259,1721315246753587797,1721315247677593797,924,707.454,397.212,12.913029432864361,11.44204111611128
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2260,1721315247797584797,1721315248417578797,620,284.752,357.645,-19.652678092472975,14.264661617449566
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2261,1721315248517605797,1721315248713556797,196,398.077,360.138,-10.884317774988794,14.259254228244815
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2262,1721315248737572797,1721315249113632797,376,432.852,345.263,-8.22778257815752,15.417150775735326
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2263,1721315249157590797,1721315249557567797,400,525.166,357.835,-1.0688697474627442,14.515152452206179
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2264,1721315249597581797,1721315249753571797,156,428.913,315.27,-8.602337551828098,17.677007607688665
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2265,1721315249789660797,1721315250425550797,636,407.112,382.969,-10.136733130127192,12.550112847114665
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2266,1721315250849573797,1721315250941655797,92,1101.623,391.238,43.534221649920106,11.008473046467861
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2267,1721315251125568797,1721315251525702797,400,811.522,331.076,21.21108287168089,16.196531165390926
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2268,1721315251873567797,1721315252869578797,996,457.413,299.914,-6.404879617694597,18.86655434476084
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2269,1721315253001578797,1721315254145553797,1144,506.276,325.419,-2.5496732680951233,16.965319941291625
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2270,1721315254233581797,1721315254769610797,536,750.099,217.805,17.09378485909285,24.817469512347692
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2271,1721315254897564797,1721315255265580797,368,542.81,478.413,0.28904941925672356,5.392263425230517
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2272,1721315255417562797,1721315255477576797,60,536.182,784.566,-0.2197671023095323,-17.75286316287515
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2273,1721315255525569797,1721315255725591797,200,572.513,686.613,2.5612553293151348,-10.346974215078827
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2274,1721315255765588797,1721315256045590797,280,565.608,570.55,2.0123083344424173,-1.5761594915611954
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2275,1721315256153603797,1721315256245562797,92,495.436,616.123,-3.3016348728987506,-5.0194430294178325
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2276,1721315256265598797,1721315256441594797,176,445.183,619.132,-7.1116930999735155,-5.235703109197588
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2277,1721315256661580797,1721315256849567797,188,841.069,232.436,24.320618567625505,23.408130139757624
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2278,1721315256877665797,1721315257409611797,532,763.854,239.409,18.042775331442172,23.15610425364585
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2279,1721315257473569797,1721315257825628797,352,670.772,471.303,9.999108733486148,5.900869254175125
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2280,1721315257850103797,1721315258677575797,827,642.687,478.856,7.862875250977635,5.342404246510202
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2281,1721315258697564797,1721315261881590797,3184,641.888,460.559,7.8158210177687275,6.722534322261023
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2282,1721315261985552797,1721315262181616797,196,270.222,315.884,-21.00567350231745,17.331948744864633
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2283,1721315262205579797,1721315263905574797,1700,479.729,381.976,-4.556479200403893,12.675631941307003
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2284,1721315263965569797,1721315264153670797,188,474.132,398.178,-4.971344033427622,11.448457732420211
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2285,1721315264177846797,1721315264417574797,240,504.193,337.952,-2.7029360464596,16.015701260340812
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2286,1721315264489566797,1721315266317575797,1828,542.656,285.95,0.2887560754262939,19.962093394814325
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2287,1721315266337579797,1721315267237583797,900,531.404,416.888,-0.5801423642456752,10.04664456836358
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2288,1721315267417562797,1721315267485564797,68,477.264,376.578,-4.751217540736929,13.082622072880921
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2289,1721315267877782797,1721315267977604797,100,655.422,301.18,9.137015049840025,18.733657691591095
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2290,1721315268017561797,1721315268157557797,140,538.799,307.443,-0.015381800752277366,18.332654397791366
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2291,1721315268353558797,1721315269393553797,1040,291.082,337.304,-19.259264728576163,15.790393301544114
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2292,1721315269449570797,1721315270817552797,1368,608.055,272.406,5.471777033662629,20.960604291098743
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2293,1721315271645616797,1721315271842419797,197,654.929,291.712,9.12570781375863,19.449270917914443
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2294,1721315271893588797,1721315272113580797,220,651.8,405.576,8.63407497117919,10.862845563369337
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2295,1721315272189563797,1721315272477573797,288,760.646,387.343,17.023584193592356,12.111432140882311
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2296,1721315272845584797,1721315273025557797,180,221.425,307.343,-24.893133053773077,17.823692959269877
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2297,1721315273201545797,1721315273713561797,512,586.032,320.644,3.67016223734615,17.32129250601597
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2298,1721315273769585797,1721315274397574797,628,559.646,400.608,1.5818756217824232,11.277257420677392
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2299,1721315274617572797,1721315274725706797,108,128.75,524.024,-31.094937461221527,1.8629743795027822
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2300,1721315274813763797,1721315275077575797,264,244.147,488.565,-22.349813194638543,4.515011965721657
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2301,1721315275105569797,1721315275317589797,212,206.598,441.749,-25.32436476197488,7.918516883733467
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2302,1721315275337592797,1721315275417589797,80,111.722,433.107,-32.65209731821867,8.390850882740423
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2303,1721315275909563797,1721315276693595797,784,633.853,328.732,7.384832196874804,16.676171125003528
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2304,1721315276733577797,1721315277445587797,712,635.359,326.574,7.506464009453503,16.83780476242888
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2305,1721315277489582797,1721315277977624797,488,470.326,328.173,-5.346861799029497,16.738958712660505
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2306,1721315278085568797,1721315278149574797,64,963.904,426.008,32.50702132869829,8.906555514541177
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2307,1721315278197613797,1721315278257564797,60,857.895,410.081,24.408162971438742,10.265235991231721
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2308,1721315278285584797,1721315278377626797,92,799.942,401.624,19.99184315802558,10.987676295733534
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2309,1721315278417552797,1721315279265573797,848,641.446,304.529,8.031867122247062,18.497201168110262
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2310,1721315279513557797,1721315279602192797,89,1037.582,258.529,39.905567116344095,20.567819532906793
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2311,1721315279813635797,1721315279937616797,124,765.298,298.646,17.77658139299063,18.72256191651512
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2312,1721315280245583797,1721315280337558797,92,358.418,346.905,-13.99175504358542,15.19968414134154
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2313,1721315280429646797,1721315280785545797,356,505.844,393.86,-2.5429775567231823,11.785513139398798
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2314,1721315280817552797,1721315281025577797,208,563.289,396.757,1.8622906053500443,11.568130973324427
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2315,1721315281129610797,1721315281493632797,364,165.843,338.345,-29.021010767089027,15.380696525025117
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2316,1721315281609566797,1721315281729711797,120,620.442,536.451,6.158298624048593,1.0006736349758634
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2317,1721315281769569797,1721315282109562797,340,684.429,577.063,10.999254040793227,-2.0551133963221644
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2318,1721315282217581797,1721315282369604797,152,252.155,237.877,-23.036295641267582,23.06201030840559
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2319,1721315282397601797,1721315283293545797,896,256.498,243.849,-22.63228280770163,22.634723954926127
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2320,1721315283341631797,1721315284965599797,1624,434.206,333.103,-8.148215572822279,16.33628045919112
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2321,1721315285005559797,1721315291141575797,6136,476.711,318.582,-4.8626672845838845,17.46878310059376
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2322,1721315291173627797,1721315291797643797,624,680.9,341.897,11.009269171782623,15.631546429219442
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2323,1721315291833576797,1721315293617613797,1784,596.787,351.611,4.47289551354924,14.972660402708673
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2324,1721315293657612797,1721315294013552797,356,581.685,329.572,3.322724164872326,16.647328946720002
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2325,1721315294045567797,1721315295473618797,1428,492.237,370.834,-3.6032116816357975,13.523294060830343
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2326,1721315295493640797,1721315295713580797,220,374.888,459.624,-12.466673167143568,6.761369657428584
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2327,1721315295925599797,1721315296373579797,448,697.629,415.212,12.122414347543014,10.100432692046917
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2328,1721315296405561797,1721315298601606797,2196,538.075,348.899,-0.07136406739093583,15.192515669608289
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2329,1721315298717617797,1721315300425560797,1708,132.895,376.917,-31.321684204519745,12.488187462551547
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2330,1721315300541702797,1721315300673566797,132,589.49,272.346,4.000983507255177,20.978676807292956
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2331,1721315300925596797,1721315302881575797,1956,323.81,358.922,-16.626238939342176,14.24296560637874
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2332,1721315303001584797,1721315303881563797,880,499.742,563.959,-2.9683475973713827,-1.0775361815834
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2333,1721315303973550797,1721315305665547797,1692,467.444,419.119,-5.464680612799834,9.863322968338348
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2334,1721315305685621797,1721315306085627797,400,625.261,235.745,6.931462397953108,23.722873007621207
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2335,1721315306125549797,1721315307237579797,1112,512.634,414.419,-2.014999730459506,10.231517946205406
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2336,1721315307533572797,1721315307613550797,80,501.479,832.62,-2.9752820408012637,-21.37825846675276
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2337,1721315307677597797,1721315307785583797,108,407.257,778.735,-10.270505566862013,-17.222719252612958
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2338,1721315307885587797,1721315308053651797,168,448.197,790.49,-7.102856463785722,-18.155946810744243
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2339,1721315308173614797,1721315308273591797,100,414.976,808.564,-9.755374650251307,-19.477836423439626
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2340,1721315308293553797,1721315308405552797,112,413.287,801.446,-9.866037504104547,-18.939612053444232
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2341,1721315308685630797,1721315309217561797,532,412.458,212.236,-10.269737623193013,25.443727999436764
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2342,1721315309273551797,1721315310093590797,820,330.07,333.92,-16.242775754655923,16.122960671871414
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2343,1721315310137558797,1721315311117600797,980,432.823,382.387,-8.161586863464454,12.616186848515246
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2344,1721315311169551797,1721315312193578797,1024,370.435,280.405,-13.317690468317606,20.215483519297333
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2345,1721315312365570797,1721315313045553797,680,585.196,792.54,3.616501136972341,-18.344123151012543
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2346,1721315313065591797,1721315313157582797,92,538.282,777.71,-0.05564336922511698,-17.23464131423486
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2347,1721315313193720797,1721315313273564797,80,500.325,722.88,-2.9748086213552463,-13.085071799214004
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2348,1721315313297561797,1721315313437569797,140,466.449,721.355,-5.578803472931697,-12.955264080426314
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2349,1721315313557586797,1721315313873574797,316,517.747,746.83,-1.6432228204360182,-14.898804360033568
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2350,1721315313897560797,1721315313989568797,92,533.512,740.905,-0.4235411200836164,-14.452955388250611
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2351,1721315314009576797,1721315314093579797,84,491.108,736.523,-3.694511753569685,-14.11221328265724
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2352,1721315314129570797,1721315314537575797,408,548.888,704.402,0.758156157308532,-11.694406927700884
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2353,1721315314609574797,1721315314825562797,216,562.702,682.033,1.81016410020886,-10.002646396039724
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2354,1721315314969812797,1721315315045626797,76,571.31,575.744,2.4438215682430218,-1.9686337146549568
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2355,1721315315193587797,1721315315709595797,516,439.116,222.099,-8.070962044417064,24.7398509983308
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2356,1721315315961566797,1721315316109561797,148,629.191,444.161,6.864223948422869,7.964763754899405
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2357,1721315316169547797,1721315316349574797,180,499.918,615.746,-2.9618381755342247,-4.99153509775984
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2358,1721315316645548797,1721315316869581797,224,632.155,324.626,7.260786087723308,16.987946880805048
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2359,1721315317017557797,1721315317205582797,188,764.061,462.104,17.094870624833593,6.532072701714343
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2360,1721315317377591797,1721315317505692797,128,932.541,484.589,29.8855689631013,4.724176772944083
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2361,1721315318281793797,1721315318553566797,272,618.689,399.542,6.106263702515304,11.33854413400981
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2362,1721315318593564797,1721315319057565797,464,736.93,401.355,15.161650332480958,11.097048329122874
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2363,1721315319077579797,1721315319421602797,344,807.714,362.77,20.750437388509404,13.855387718938427
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2364,1721315319865563797,1721315319953559797,88,52.117,327.648,-38.09559720370836,15.741283339848053
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2365,1721315320337579797,1721315320397555797,60,305.013,387.202,-17.97094511157173,12.102284048423495
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2366,1721315320429559797,1721315320885571797,456,237.216,451.894,-22.955663436466217,7.212454548829753
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2367,1721315320965565797,1721315321117593797,152,470.862,449.678,-5.182026097044529,7.555864606759055
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2368,1721315321297589797,1721315321365580797,68,707.657,314.583,13.183176104234597,17.646278745813497
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2369,1721315321393603797,1721315321485573797,92,764.658,340.75,17.514803718381927,15.580863626893702
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2370,1721315321733562797,1721315321809559797,76,1112.808,383.168,44.49222216530385,11.528208473328005
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2371,1721315321897592797,1721315322033549797,136,1079.854,386.209,41.84760463551685,11.429060775214797
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2372,1721315322101591797,1721315322277585797,176,1125.956,397.33,45.41921652677537,10.508381241512309
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2373,1721315322305562797,1721315322489562797,184,1090.523,438.723,42.33023052246185,7.743057544535671
01b8b551-c5d3-4dd5-bc42-b683e5649bd2,48e5d160-28c1-4a98-8cab-5f3e1d328664,2374,1721315322537637797,1721315322605572797,68,1046.324,489.177,38.65758254279585,4.281862433723817
