section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,562,1665950888736234834,1665950888944215834,207,516.163,844.594,-2.9455561919934508,-22.562456535623525
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,563,1665950889016263834,1665950889156281834,140,663.163,803.094,8.62411438852775,-19.367266079193655
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,564,1665950889528186834,1665950889640240834,112,537.058,492.844,-1.2173710205449706,3.975823813431584
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,565,1665950889728269834,1665950890004258834,275,692.228,613.769,10.51448727560565,-5.1241781582083785
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,566,1665950890032278834,1665950890132223834,99,689.418,637.432,10.324132643206203,-6.901513884652271
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,567,1665950890184223834,1665950890488212834,303,628.894,669.164,5.760985596464673,-9.31894869574984
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,568,1665950890708226834,1665950890828216834,119,424.594,686.929,-9.809072709524253,-10.623091515515915
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,569,1665950890900248834,1665950891180181834,279,378.944,640.682,-13.207988841193256,-7.1207824882920905
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,570,1665950891212222834,1665950891380204834,167,452.64,653.383,-7.632837951547071,-8.120009220338105
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,571,1665950891464424834,1665950891636187834,171,753.848,713.885,15.379641135824064,-12.556251242575758
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,572,1665950891708216834,1665950891768191834,59,760.501,709.102,15.874830636332629,-12.189906584085435
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,573,1665950891908205834,1665950892524192834,615,774.1,701.926,16.893460536347657,-11.63540294989114
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,574,1665950892552247834,1665950892884178834,331,748.45,722.931,14.993362221183821,-13.238863581605209
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,575,1665950892952212834,1665950894152300834,1200,695.714,704.189,10.905138304285314,-11.904182988284795
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,576,1665950894184287834,1665950894284192834,99,726.401,725.597,13.308273027383484,-13.470176118667919
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,577,1665950894348204834,1665950894632573834,284,751.806,746.321,15.33064492135256,-14.977363128824452
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,578,1665950894680343834,1665950894752602834,72,565.677,778.338,0.9730082382336233,-17.569798360861668
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,579,1665950894892313834,1665950894952426834,60,701.852,840.322,11.80612921790301,-22.100936788145187
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,580,1665950895092323834,1665950895616192834,523,733.883,901.369,14.719969201972924,-26.60214534172949
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,581,1665950895908236834,1665950896280362834,372,647.274,690.924,7.183159320222885,-10.94742381530992
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,582,1665950896304183834,1665950896656236834,352,653.857,636.18,7.629071376365417,-6.825087342208571
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,583,1665950896712202834,1665950897428213834,716,852.238,667.418,22.74646389337254,-8.96174270868063
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,584,1665950897692259834,1665950897816226834,123,635.047,784.922,6.3846837117829764,-18.030475821292544
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,585,1665950898264213834,1665950898808226834,544,690.538,724.836,10.552041006114473,-13.457970211863264
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,586,1665950898980187834,1665950899112239834,132,738.423,685.536,14.12595852435334,-10.461597932756083
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,587,1665950899208245834,1665950899300201834,91,676.318,679.166,9.38191171492367,-10.043507690858076
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,588,1665950899340197834,1665950899496194834,155,742.349,671.248,14.39389435085869,-9.390429978929662
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,589,1665950899540219834,1665950899840203834,299,705.559,684.635,11.618918944986776,-10.428874690046733
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,590,1665950900060204834,1665950901156255834,1096,793.904,650.674,18.266709844806734,-7.802708022659652
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,591,1665950901376426834,1665950901736235834,359,820.315,653.312,20.27822909259829,-7.966816657756906
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,592,1665950901904193834,1665950902940201834,1036,417.308,599.451,-10.264153060271697,-4.051069753349062
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,593,1665950902972364834,1665950903576348834,603,413.521,623.308,-10.568941776903166,-5.8402746656586535
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,594,1665950903932228834,1665950904392201834,459,810.305,657.645,19.528543437891578,-8.299797555578737
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,595,1665950904416212834,1665950904688270834,272,778.961,671.91,17.180899840435767,-9.397314913624907
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,596,1665950904712226834,1665950905324193834,611,740.093,690.559,14.265073388625336,-10.834645801921173
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,597,1665950905352387834,1665950905424239834,71,774.821,718.221,17.0015618991645,-12.845739008534025
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,598,1665950905568228834,1665950905628214834,59,710.185,730.566,12.075582302501624,-13.863709576113079
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,599,1665950905708205834,1665950906012214834,304,759.048,721.272,15.801550267603048,-13.098626129010434
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,600,1665950906388194834,1665950906468201834,80,543.252,887.174,-0.8047278662344516,-25.79001183278961
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,601,1665950907348280834,1665950907440241834,91,750.085,738.329,15.169585940993894,-14.384491355015415
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,602,1665950907488232834,1665950907620206834,131,646.192,736.529,7.164281441959313,-14.379127143567368
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,603,1665950907912305834,1665950908064236834,151,568.152,709.372,1.1472950474517598,-12.367841051276807
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,604,1665950908100258834,1665950908812249834,711,517.566,700.039,-2.722670251008186,-11.660401754448838
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,605,1665950908836186834,1665950909532212834,696,557.527,690.215,0.3324027088911736,-10.923530914676036
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,606,1665950910252300834,1665950910348190834,95,855.687,664.665,23.000500932109446,-8.754083125918468
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,607,1665950910368202834,1665950912988236834,2620,882.479,638.345,24.962960753386255,-6.786646909254141
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,608,1665950913324196834,1665950913624224834,300,571.52,679.394,1.398181964133968,-10.106140755320618
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,609,1665950913740251834,1665950913840178834,99,657.59,776.074,8.122090372872174,-17.34240939609876
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,610,1665950913860238834,1665950914000178834,139,608.344,731.285,4.244587145209584,-14.008449773595546
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,611,1665950914052253834,1665950914168185834,115,513.173,663.822,-3.041082257402181,-8.928120395743202
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,612,1665950914200175834,1665950914304291834,104,453.441,625.055,-7.549131922558497,-5.988746979786815
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,613,1665950914420241834,1665950914516329834,96,641.833,722.774,6.808337726964917,-13.347545236541118
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,614,1665950914708207834,1665950914800205834,91,686.534,696.789,10.189415995089334,-11.357973027652868
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,615,1665950914828208834,1665950915784209834,956,628.928,642.93,5.744583811237574,-7.342844998235827
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,616,1665950915916183834,1665950916116546834,200,717.917,708.707,12.613884122009505,-12.217910799086829
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,617,1665950916152218834,1665950916596254834,444,721.929,754.566,13.051263817438096,-15.642822634907104
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,618,1665950917072241834,1665950917356232834,283,527.999,293.217,-1.973381745732763,19.055886548849255
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,619,1665950917412311834,1665950917648225834,235,662.566,430.939,8.314793924291111,8.621527476397596
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,620,1665950917712427834,1665950917960191834,247,618.327,662.151,4.952332550973054,-8.794705693526238
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,621,1665950918280228834,1665950918388213834,107,732.021,524.891,13.491631010533068,1.5428423758765242
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,622,1665950918440180834,1665950918536194834,96,589.083,487.398,2.7145063374668794,4.385767163612605
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,623,1665950918624212834,1665950918788177834,163,609.621,408.038,4.305490456521568,10.371814287242714
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,624,1665950918816298834,1665950919056202834,239,657.802,387.374,8.008509643412758,11.90414042433843
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,625,1665950919260201834,1665950919536231834,276,753.847,226.892,16.10340629539076,23.800540631769472
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,626,1665950919756189834,1665950921612209834,1856,723.558,200.919,13.828221293147456,25.833071699891697
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,627,1665950921652278834,1665950921972192834,319,538.943,228.028,-1.1429719212503453,23.99547773620107
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,628,1665950922132190834,1665950922804213834,672,535.877,229.329,-1.3881897105970125,23.896104260880968
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,629,1665950922856205834,1665950923080211834,224,433.647,305.047,-9.333387567170188,18.08954909028444
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,630,1665950923100205834,1665950924028678834,928,387.382,296.474,-12.979364777466019,18.66406852536186
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,631,1665950924072574834,1665950924652206834,579,230.488,246.523,-25.72067796193923,21.935405352681194
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,632,1665950924848188834,1665950926368215834,1520,251.167,214.398,-24.38628449310055,24.386611347428875
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,633,1665950926500195834,1665950927072293834,572,228.738,251.32,-25.813585702130347,21.57600843064952
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,634,1665950927580225834,1665950927640247834,60,678.65,677.589,9.557239228548784,-9.923307773228812
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,635,1665950927820215834,1665950928484189834,663,573.469,545.684,1.5313527983885067,-0.014448459831649305
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,636,1665950928556183834,1665950928844221834,288,861.695,639.414,23.386375970654363,-6.891298628508707
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,637,1665950929052185834,1665950929208225834,156,498.572,703.225,-4.177473520873921,-11.89455382657737
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,638,1665950929228220834,1665950929480209834,251,535.09,666.93,-1.375284603318801,-9.166021043600157
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,639,1665950929532278834,1665950929700311834,168,476.137,672.78,-5.864225076716855,-9.591248859512385
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,640,1665950929844279834,1665950930340231834,495,601.62,668.974,3.6859930501485385,-9.314322478725751
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,641,1665950930428183834,1665950930488206834,60,776.268,471.337,16.87919833373703,5.521844146742691
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,642,1665950930516254834,1665950930576256834,60,758.724,492.948,15.526949488412209,3.921401295691261
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,643,1665950930604211834,1665950930764221834,160,783.822,491.935,17.423958838963646,3.984962173185066
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,644,1665950930816214834,1665950931648220834,832,675.367,524.83,9.218893652442715,1.5542542406680633
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,645,1665950931856191834,1665950931956210834,100,679.305,723.271,9.686169653904765,-13.352497536022478
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,646,1665950932080235834,1665950932192853834,112,730.105,704.394,13.53588660049164,-11.880439403378661
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,647,1665950932216192834,1665950932312255834,96,776.732,701.367,17.09297356443746,-11.589832517656625
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,648,1665950932344194834,1665950932492195834,148,800.954,758.78,19.182872672512982,-15.803932801861114
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,649,1665950932584195834,1665950932712239834,128,663.668,662.391,8.398174839531293,-8.791410641266797
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,650,1665950932732391834,1665950932812417834,80,673.653,650.16,9.142770293476069,-7.866387056971808
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,651,1665950932864196834,1665950933180243834,316,551.051,671.511,-0.16137504535348285,-9.512545129209721
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,652,1665950933252360834,1665950934028506834,776,465.135,631.635,-6.668104212983658,-6.488250369883032
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,653,1665950934288203834,1665950934780270834,492,474.8,643.863,-5.943751312766355,-7.4125921047629335
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,654,1665950934952305834,1665950935044208834,91,264.464,639.38,-21.888904060497744,-6.914180207600279
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,655,1665950935312241834,1665950935636344834,324,265.783,505.72,-21.70318380152884,2.9376446112813306
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,656,1665950935964206834,1665950936628223834,664,252.606,602.365,-22.71799085611287,-4.178161018982441
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,657,1665950936672272834,1665950936980214834,307,540.674,528.082,-0.942705367072677,1.3147346868435938
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,658,1665950937044246834,1665950937132361834,88,448.586,613.928,-7.909277253537784,-5.149762540697144
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,659,1665950937180184834,1665950938036250834,856,559.441,608.939,0.47417430559988116,-4.790275547672205
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,660,1665950938068185834,1665950938292197834,224,630.565,630.266,5.861091446890227,-6.388245901204016
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,661,1665950938364206834,1665950938764190834,399,698.92,694.024,11.13014957680845,-11.138889264456827
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,662,1665950938796200834,1665950939308200834,512,746.498,669.618,14.706076080750371,-9.264309171287016
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,663,1665950939560220834,1665950939632246834,72,705.244,637.997,11.523624542132454,-6.93430221790418
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,664,1665950939656243834,1665950939984226834,327,759.838,638.5,15.660240833312846,-6.930932447773727
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,665,1665950940872280834,1665950941072346834,200,686.046,701.69,10.161035838918064,-11.726169878939835
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,666,1665950941112199834,1665950941220208834,108,713.801,726.539,12.342962027659926,-13.557560969471366
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,667,1665950941252275834,1665950941336218834,83,722.64,689.982,12.932219245328096,-10.811626311146712
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,668,1665950941380199834,1665950941536221834,156,563.286,700.722,0.7733704943608863,-11.715861325917448
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,669,1665950941588249834,1665950941828194834,239,642.684,683.059,6.824098205489243,-10.358307440145998
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,670,1665950941848199834,1665950942020175834,171,659.527,704.292,8.137414780018574,-11.944251550683232
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,671,1665950942060174834,1665950942156240834,96,726.934,760.257,13.457529111960325,-16.060306291724654
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,672,1665950942444220834,1665950942520218834,75,741.08,689.101,14.336890955123094,-10.72466176768835
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,673,1665950942540234834,1665950942704218834,163,807.647,704.782,19.46948723352325,-11.792342901090443
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,674,1665950942732242834,1665950942936263834,204,836.508,696.02,21.645395820351283,-11.093496910636064
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,675,1665950943088198834,1665950943148193834,59,736.344,672.466,13.939544417198867,-9.487713131523593
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,676,1665950943168216834,1665950943236255834,68,725.096,661.839,13.064410461765164,-8.704223642033485
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,677,1665950943268196834,1665950943340342834,72,682.295,633.647,9.780704444965222,-6.621274807488874
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,678,1665950943492212834,1665950943556265834,64,713.171,758.307,12.38572790467563,-15.936312640848637
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,679,1665950944104198834,1665950944176289834,72,464.202,711.206,-6.817212354563773,-12.477588283867385
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,680,1665950944352188834,1665950944472223834,120,570.278,728.412,1.3151216472867715,-13.803588613946804
