section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1172,1681144335391927434,1681144335459935434,68,312.818,862.798,-19.088477127285472,-23.96334396282386
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1173,1681144335507962434,1681144335823957434,316,269.33,907.402,-23.07107924571643,-27.114297574230815
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1174,1681144335855946434,1681144336231953434,376,211.177,887.702,-27.617128854775654,-25.393628853554446
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1175,1681144336275943434,1681144336603957434,328,305.43,882.618,-19.857239678715075,-25.41467314656341
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1176,1681144336667975434,1681144337123987434,456,472.401,835.414,-6.1554680062170855,-22.238932126415246
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1177,1681144337183953434,1681144337495930434,312,660.539,856.852,8.88953742611388,-23.799043207772613
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1178,1681144337539947434,1681144338091987434,552,669.359,918.763,9.865520389767974,-28.455514023245627
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1179,1681144338143963434,1681144338244012434,100,654.266,809.336,8.244710001018344,-20.22933211222102
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1180,1681144338383994434,1681144338564079434,180,659.401,689.63,8.399020843971156,-11.22040911657896
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1181,1681144338719967434,1681144338959952434,240,632.491,452.03,6.291472095848836,6.661961901330253
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1182,1681144339007970434,1681144339219954434,212,531.658,413.022,-1.3674789444072601,9.622694667974143
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1183,1681144339279933434,1681144339435941434,156,304.546,403.951,-18.7387580199697,10.138136462865386
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1184,1681144339487938434,1681144339703974434,216,246.162,400.397,-23.231998359509895,10.31079176156231
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1185,1681144340699951434,1681144340779964434,80,543.568,854.807,-0.4933739904031626,-23.740442216685267
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1186,1681144340827932434,1681144341023924434,196,610.151,746.116,4.6860104647097245,-15.508268319395956
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1187,1681144341055941434,1681144341327926434,272,618.658,711.685,5.304942112955504,-12.908126729647785
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1188,1681144342759981434,1681144342836385434,76,522.654,926.476,-2.2526194292441737,-29.172459795450525
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1189,1681144342859953434,1681144343267951434,408,510.568,921.345,-3.245783590953796,-28.77662638111421
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1190,1681144343355966434,1681144343768044434,412,611.472,878.028,4.9977734695715,-25.464457199612106
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1191,1681144343827929434,1681144343987941434,160,630.984,687.249,6.223975814721537,-11.060190644206465
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1192,1681144344027962434,1681144344264090434,236,527.601,730.498,-1.6986809401477845,-14.348054100969597
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1193,1681144344307944434,1681144344483936434,176,629.246,652.0,6.06017497236716,-8.40610921900257
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1194,1681144344527935434,1681144344851998434,324,566.66,648.045,1.2991809764765299,-8.124376799670557
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1195,1681144345087938434,1681144345155916434,68,589.372,936.026,3.2949038779405027,-29.884716051790594
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1196,1681144345288004434,1681144345555944434,268,613.382,872.402,5.140220198927694,-25.036910947668037
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1197,1681144345616162434,1681144345823958434,208,538.119,761.822,-0.8954240182053983,-16.713581650952577
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1198,1681144345863975434,1681144346715953434,852,587.903,717.436,2.945974399247616,-13.355896592032407
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1199,1681144346939937434,1681144347139951434,200,755.333,449.631,15.605558716997011,6.770523986175042
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1200,1681144347187952434,1681144347387929434,200,709.518,352.085,12.326150299496883,14.112866564462985
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1201,1681144347431941434,1681144347691952434,260,532.896,362.131,-1.286586759662428,13.466408103044918
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1202,1681144348983949434,1681144349120012434,136,406.039,561.002,-10.852691889831624,-1.54385420744209
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1203,1681144349156125434,1681144349455947434,300,372.327,577.444,-13.410885791331019,-2.7696712025377246
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1204,1681144349479921434,1681144349563968434,84,450.384,591.71,-7.507941840720171,-3.861683561556714
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1205,1681144349979969434,1681144350063973434,84,290.593,635.175,-19.691991554981136,-7.018822319057274
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1206,1681144350091938434,1681144350151947434,60,312.729,598.354,-17.946952645158355,-4.3040424625339995
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1207,1681144350219935434,1681144350655959434,436,241.076,603.503,-23.402362460189185,-4.634788384606851
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1208,1681144350952009434,1681144351044018434,92,634.995,1053.073,7.650255516931276,-38.77760204815561
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1209,1681144351195933434,1681144351323920434,128,424.831,954.368,-10.537001818523411,-31.166535886034147
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1210,1681144351411926434,1681144351531936434,120,447.167,928.924,-8.52791360893374,-29.27968881731421
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1211,1681144351607957434,1681144351811942434,204,573.405,833.422,1.8857476830866977,-22.117212608383706
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1212,1681144351867964434,1681144352131965434,264,631.553,698.766,6.279937540251203,-11.92722793960422
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1213,1681144352220014434,1681144352283998434,64,616.122,1022.626,5.820170881618186,-36.47091703597393
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1214,1681144352332109434,1681144352855989434,524,711.866,958.197,13.65496616755958,-31.324183867742768
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1215,1681144353076366434,1681144353335958434,260,517.474,974.396,-2.764744710641878,-32.82338932881757
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1216,1681144353624012434,1681144353811937434,188,475.886,879.415,-5.9886585870064115,-25.568192156435543
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1217,1681144353839934434,1681144354079952434,240,504.561,849.986,-3.6153480247979006,-23.364548307605265
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1218,1681144354319974434,1681144354820052434,500,374.974,864.128,-14.082226313507784,-24.23865142408561
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1219,1681144354848018434,1681144354955971434,108,421.889,903.652,-10.489677150767902,-27.31958337276971
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1220,1681144355075957434,1681144355183957434,108,603.019,1050.897,4.763220856606217,-38.66916547248927
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1221,1681144355348012434,1681144356187949434,840,499.536,767.064,-3.902220270189671,-17.099204022840773
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1222,1681144356227967434,1681144356603974434,376,591.798,760.643,3.276865469263193,-16.613728611802827
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1223,1681144356655952434,1681144357223940434,568,469.439,756.0,-6.228051883712803,-16.2468693798343
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1224,1681144357279952434,1681144357463971434,184,593.194,753.347,3.3792786803700734,-16.06271917916115
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1225,1681144357663935434,1681144358060026434,396,594.6,730.634,3.470453591608168,-14.348839240236812
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1226,1681144358211986434,1681144358379929434,168,693.577,502.12,10.88316839920744,2.8755010888813977
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1227,1681144358427969434,1681144358811969434,384,614.928,598.652,4.946722581804289,-4.389854153910249
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1228,1681144358895944434,1681144359043987434,148,288.718,602.391,-19.77586509919406,-4.588365239126828
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1229,1681144359075949434,1681144359288045434,212,276.67,680.614,-20.883817783223844,-10.363414870899678
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1230,1681144359443928434,1681144359587945434,144,363.069,570.42,-14.108204593358426,-2.241603869940727
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1231,1681144359663942434,1681144360183955434,520,242.237,684.606,-23.54445750598592,-10.598901252985259
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1232,1681144360247958434,1681144360388137434,140,449.815,711.367,-7.671329565077148,-12.870621932281542
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1233,1681144360536129434,1681144360963970434,428,793.436,586.79,18.42708367102287,-3.4361912056632833
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1234,1681144361063958434,1681144361275967434,212,588.222,551.148,2.9209498381504777,-0.8085447767103905
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1235,1681144361543954434,1681144361599954434,56,637.617,1036.685,7.789098488676166,-37.509975694743744
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1236,1681144362099944434,1681144362199932434,100,509.934,1000.996,-3.472583176883315,-34.855561266767374
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1237,1681144362895932434,1681144363223936434,328,529.615,776.951,-1.5642590156014482,-17.854936260624775
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1238,1681144363271941434,1681144363591978434,320,694.303,819.6,11.436894670300154,-20.937478931786657
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1239,1681144364039947434,1681144364383968434,344,446.973,862.706,-8.27248131400471,-24.269612183550507
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1240,1681144364575962434,1681144364755945434,180,332.208,917.23,-17.977704226345654,-28.09472230000646
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1241,1681144364799955434,1681144364883980434,84,313.448,936.102,-19.729134316014054,-29.436878649853817
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1242,1681144365071955434,1681144365403954434,332,558.164,901.2,0.6866145851644968,-27.25459198099387
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1243,1681144365431933434,1681144365759956434,328,535.938,894.141,-1.128531698493495,-26.720054193205403
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1244,1681144365799943434,1681144366287971434,488,417.874,862.44,-10.615332555821947,-24.202599328703055
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1245,1681144366332024434,1681144366763928434,432,324.827,835.938,-17.924661803466318,-21.997997019811024
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1246,1681144366791938434,1681144367059969434,268,384.625,915.179,-13.627955649010703,-28.102786230762785
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1247,1681144367107941434,1681144367507968434,400,523.523,912.68,-2.1633419970808756,-28.124315707189318
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1248,1681144367743961434,1681144367807947434,64,552.374,909.37,0.21245619585695794,-27.875896309101382
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1249,1681144367827945434,1681144368047944434,220,547.782,885.177,-0.16036611302385997,-26.04070439302732
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1250,1681144368107982434,1681144368519962434,412,311.725,873.724,-19.267437758288803,-24.7737537368502
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1251,1681144368547959434,1681144368839925434,292,312.539,895.031,-19.390328796508804,-26.36531805914712
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1252,1681144368871942434,1681144369415997434,544,281.948,898.352,-21.93221764881337,-26.49577573848053
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1253,1681144369891934434,1681144369948010434,56,792.558,919.007,20.01483767300927,-28.08639667379095
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1254,1681144370415933434,1681144370591940434,176,592.164,485.776,3.2238350924175068,4.125555656321992
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1255,1681144370643985434,1681144370815927434,172,663.065,383.135,8.693452580292053,11.831572558907727
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1256,1681144370983930434,1681144371179952434,196,411.524,750.583,-10.713193442241765,-15.782041523422322
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1257,1681144371219921434,1681144371303977434,84,456.752,677.359,-7.092961819342967,-10.314413544021908
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1258,1681144371343982434,1681144371419946434,76,491.412,621.786,-4.412000972083093,-6.137814789101909
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1259,1681144371443949434,1681144372059949434,616,523.946,623.629,-1.944012152508302,-6.281401595325968
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1260,1681144372199937434,1681144372536006434,336,255.115,552.916,-22.28446572071598,-0.9174699386486802
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1261,1681144373667949434,1681144374163992434,496,697.644,850.182,11.831865744029075,-23.227304583755515
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1262,1681144374211938434,1681144374643931434,432,545.141,837.58,-0.3632209924145846,-22.43721053165188
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1263,1681144374691929434,1681144374771957434,80,370.278,806.539,-14.147603237441293,-19.911173688323917
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1264,1681144374823968434,1681144374987934434,164,414.621,912.382,-11.135311366061211,-27.964178616952378
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1265,1681144375031965434,1681144375520049434,488,375.183,849.256,-13.97895763364474,-23.123149738328756
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1266,1681144375584065434,1681144375708001434,124,326.761,956.932,-18.840550859231616,-31.05171349524344
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1267,1681144375923952434,1681144376015941434,92,711.085,1046.327,14.413545457311606,-38.01950793031409
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1268,1681144376703969434,1681144377012177434,308,793.336,464.013,18.459801822557772,5.670179898611006
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1269,1681144377179930434,1681144377439962434,260,828.979,784.44,21.82752607379368,-17.989730844259057
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1270,1681144377459967434,1681144378023959434,564,746.176,748.412,15.213562595658285,-15.513724687829535
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1271,1681144378087955434,1681144378167938434,80,671.08,571.79,9.181279135941647,-2.3563659067020546
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1272,1681144378307997434,1681144378523982434,216,590.706,596.667,3.113555636232213,-4.243761113539481
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1273,1681144378639953434,1681144378759939434,120,717.101,953.568,14.05836471592801,-30.957838301308712
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1274,1681144378803924434,1681144378867967434,64,685.017,881.151,10.96159948899731,-25.58363939772251
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1275,1681144378948015434,1681144379079949434,132,612.235,915.229,5.145197511291392,-28.282058376420853
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1276,1681144379139925434,1681144379231935434,92,491.973,913.79,-4.764941214192666,-28.189079444075062
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1277,1681144379775954434,1681144379855972434,80,678.79,1019.711,11.305118587462411,-36.10042682201861
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1278,1681144380104124434,1681144380380064434,276,682.948,866.52,10.727306768096415,-24.486246283027175
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1279,1681144380439995434,1681144380735929434,296,500.531,860.646,-3.9561599346904797,-24.168550914701957
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1280,1681144380771959434,1681144380995971434,224,541.382,810.022,-0.6541333726180661,-20.353971868193693
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1281,1681144381099937434,1681144381267951434,168,391.016,808.083,-12.517323379763914,-20.06683724304272
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1282,1681144381467947434,1681144381683984434,216,436.942,882.622,-9.161248367257327,-25.758231164676936
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1283,1681144381727928434,1681144382231956434,504,372.484,937.631,-14.808637333839975,-29.760848940161214
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1284,1681144382271930434,1681144382559952434,288,419.008,914.068,-10.783060587530194,-28.100930030524683
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1285,1681144382763962434,1681144382831933434,68,444.224,952.252,-8.89054082004551,-31.04565523878276
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1286,1681144383027932434,1681144383179959434,152,297.502,979.54,-21.615935551464176,-32.61691451537502
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1287,1681144384032004434,1681144384179932434,148,642.623,430.373,7.076967983545579,8.289328631215994
d7a43348-756a-4360-85fc-82d9b7cf143e,a4d138ba-e59f-417b-adda-1ae2248ecb8f,1288,1681144384311959434,1681144384479939434,168,544.983,487.668,-0.34674971649663017,3.9854130220342707
