section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,732,1662838074456109955,1662838074588110955,132,307.036,537.543,-18.56740795256169,0.5932911580881466
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,733,1662838074636124955,1662838075092123955,455,527.266,472.906,-1.9601553213723617,5.48099354860656
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,734,1662838075128107955,1662838075328102955,199,529.11,512.733,-1.8160528553618636,2.4735742895403794
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,735,1662838075348101955,1662838075680100955,331,530.851,463.082,-1.690394971233276,6.223110697032466
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,736,1662838075748127955,1662838075924116955,175,319.397,488.236,-17.66836363944068,4.2589852137642366
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,737,1662838076200141955,1662838076580093955,379,565.967,574.003,0.9658163325847622,-2.1527431764880123
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,738,1662838076712108955,1662838077272080955,559,553.094,473.08,-0.0057225235989209165,5.468829929301456
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,739,1662838077360093955,1662838077560124955,200,877.481,447.543,24.605345317568485,7.182450901459898
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,740,1662838077640105955,1662838078852110955,1212,520.838,493.762,-2.4428171216181336,3.905642316092283
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,741,1662838078952106955,1662838079072140955,120,842.018,201.096,23.446653889278664,25.419654944116186
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,742,1662838079124416955,1662838079360080955,235,815.107,127.915,22.090142317472015,30.990727544325985
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,743,1662838079464219955,1662838080552161955,1087,510.073,495.842,-3.2557705760221083,3.7477610346460977
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,744,1662838080692084955,1662838090924093955,10232,453.397,424.263,-7.591448558673144,9.129941738878017
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,745,1662838091044297955,1662838091812111955,767,415.052,403.135,-10.543329469843828,10.693164919686293
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,746,1662838091892107955,1662838092324105955,431,559.853,192.522,0.5428224702226748,26.693200396239305
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,747,1662838092392135955,1662838092532140955,140,332.327,196.73,-17.96759013630486,26.004052862704622
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,748,1662838092592083955,1662838092740103955,148,572.428,175.228,1.5808263368125348,28.00681040203389
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,749,1662838092840129955,1662838099692140955,6852,450.992,332.974,-7.917421986171636,16.00474821681184
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,750,1662838099752146955,1662838100292094955,539,479.292,502.238,-5.579155438650576,3.2616715374106198
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,751,1662838100352087955,1662838109324146955,8972,451.392,347.907,-7.857195748481648,14.879961203904662
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,752,1662838109560105955,1662838109968094955,407,441.511,446.157,-8.471711502568787,7.47562404118343
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,753,1662838110004208955,1662838110244090955,239,425.986,497.512,-9.606771600176717,3.607287408915521
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,754,1662838110296092955,1662838110596110955,300,393.317,373.824,-12.269207717759917,12.871158095755
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,755,1662838110684187955,1662838110776122955,91,490.124,657.378,-4.789397650111931,-8.436144315445343
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,756,1662838110808095955,1662838111120108955,312,504.219,716.2,-3.754773285280057,-12.874684477707047
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,757,1662838111192111955,1662838117732082955,6539,432.773,346.531,-9.297461453707097,14.965707229789345
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,758,1662838118004115955,1662838123280120955,5276,560.569,376.551,0.5673194595195682,12.760023694158003
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,759,1662838123312115955,1662838123680109955,367,545.231,393.155,-0.6073270254665393,11.505742281740917
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,760,1662838123712103955,1662838124528126955,816,537.194,355.044,-1.2315944620203674,14.384262020473374
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,761,1662838124588138955,1662838124840094955,251,583.098,510.494,2.2593214052209727,2.6423943185481886
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,762,1662838124888113955,1662838125624108955,735,543.413,403.285,-0.7449357081949405,10.740407315830122
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,763,1662838125664169955,1662838130552103955,4887,458.324,360.177,-7.301378750591842,13.961068870625976
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,764,1662838130632129955,1662838130732103955,99,639.274,450.438,6.529159308438128,7.163382193695094
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,765,1662838130760072955,1662838130940110955,180,664.691,477.246,8.434584933054905,5.135731165238417
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,766,1662838130968100955,1662838131160115955,192,552.459,523.673,-0.05354604991470707,1.6477242560741105
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,767,1662838131428130955,1662838131540082955,111,312.34,488.499,-18.2016580043064,4.235553011767851
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,768,1662838131596120955,1662838133896097955,2299,418.371,418.519,-10.264822442177627,9.54001267146924
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,769,1662838134192102955,1662838135776121955,1584,434.23,326.464,-9.231838378249286,16.477657991074924
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,770,1662838135812145955,1662838135932086955,119,489.504,400.845,-4.862164157602309,10.912341965468343
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,771,1662838135968126955,1662838138172113955,2203,482.039,369.193,-5.465270420795262,13.296846392845978
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,772,1662838138800104955,1662838139220142955,420,430.658,315.4,-9.538055865426344,17.30632088981187
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,773,1662838139436150955,1662838139596094955,159,488.26,285.889,-5.099492295528072,19.589899438417998
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,774,1662838139812137955,1662838141456082955,1643,471.046,291.667,-6.439667454520754,19.13918435083242
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,775,1662838141524198955,1662838141800230955,276,476.938,459.961,-5.775289350935032,6.449066592891768
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,776,1662838141852127955,1662838142692114955,839,434.168,295.907,-9.318454901832132,18.77869940595195
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,777,1662838142932085955,1662838143152085955,220,673.867,452.497,9.149689118989341,6.993762798720001
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,778,1662838143272209955,1662838143432107955,159,831.965,314.038,21.709954759243473,17.09795790744378
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,779,1662838144220109955,1662838144572099955,351,488.609,619.882,-4.884944723759564,-5.6093299567211155
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,780,1662838144696118955,1662838145460239955,764,511.952,536.068,-3.1093796941536267,0.7114564875839441
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,781,1662838145512100955,1662838149096141955,3584,464.978,349.866,-6.8052978055307,14.743358510481311
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,782,1662838149232137955,1662838149424097955,191,270.61,451.686,-21.428932499727978,6.927884953919828
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,783,1662838149472126955,1662838149600103955,127,198.726,431.133,-26.967292352531796,8.340861221947513
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,784,1662838149644133955,1662838149812124955,167,283.593,403.201,-20.58154405449031,10.527741974410004
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,785,1662838149872109955,1662838150408235955,536,497.907,363.205,-4.251649694076249,13.756559235648037
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,786,1662838150468123955,1662838150600193955,132,312.518,419.44,-18.32388963676817,9.364879026388358
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,787,1662838150648090955,1662838150808199955,160,496.007,367.556,-4.393646209101467,13.427295499992542
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,788,1662838151256099955,1662838151432118955,176,928.702,499.832,28.38298070182848,3.32069786708426
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,789,1662838151740090955,1662838151820094955,80,566.906,912.597,1.123399253168144,-27.714610973740253
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,790,1662838152168106955,1662838152244149955,76,477.981,728.759,-5.782232825973174,-13.80789974954068
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,791,1662838152760270955,1662838152976098955,215,169.595,432.733,-29.191556483300893,8.177499355857323
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,792,1662838153760074955,1662838153960087955,200,612.474,340.425,4.585685123992124,15.473658748791504
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,793,1662838154012108955,1662838154072092955,59,614.929,497.637,4.664946286325446,3.6101189972843324
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,794,1662838154172107955,1662838154272084955,99,611.158,494.767,4.380864038942853,3.8271570107207427
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,795,1662838154320112955,1662838155252672955,932,583.496,341.022,2.344454614972815,15.440506896047058
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,796,1662838155288105955,1662838155672155955,384,547.767,401.837,-0.41272373675704843,10.849977737998323
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,797,1662838155700120955,1662838157020102955,1319,581.469,404.31,2.1596560913536287,10.660681064738021
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,798,1662838157052088955,1662838157364071955,311,523.153,441.219,-2.2788848028193156,7.873372066450598
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,799,1662838157392107955,1662838159048109955,1656,575.779,302.636,1.7659478725817126,18.343874144223044
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,800,1662838159104196955,1662838159224183955,119,432.827,287.226,-9.449387743114748,19.430860408480804
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,801,1662838159268111955,1662838159464138955,196,353.755,309.027,-15.553432824375253,17.66005516256919
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,802,1662838159520074955,1662838159704111955,184,583.32,283.364,2.3692462970058585,19.799200415338884
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,803,1662838159824100955,1662838159892119955,68,946.147,426.536,29.92289685570747,8.607343528283378
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,804,1662838159944121955,1662838160148120955,203,847.655,399.391,22.492984129145412,10.76542376361838
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,805,1662838160204220955,1662838160428115955,223,610.519,346.016,4.4284291988282165,15.052617625504356
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,806,1662838160500133955,1662838161032116955,531,868.444,350.972,24.322780903772273,14.282433428821024
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,807,1662838161144390955,1662838161772141955,627,408.047,259.828,-11.502357319696142,21.455204192043144
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,808,1662838161800121955,1662838162284102955,483,570.777,296.513,1.377624825350973,18.808114761709664
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,809,1662838162308102955,1662838167568117955,5260,553.254,275.254,0.005704423159859013,20.41851329100139
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,810,1662838167608118955,1662838168080110955,471,444.846,398.345,-8.27595611106728,11.07638193936979
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,811,1662838168116080955,1662838168812098955,696,487.922,356.051,-5.027792407883266,14.291663094080908
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,812,1662838168900091955,1662838169084086955,183,819.59,431.97,20.245645160379652,8.402064686611737
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,813,1662838169148106955,1662838169600113955,452,479.778,344.103,-5.671271169295459,15.18839846518542
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,814,1662838169672086955,1662838170016082955,343,727.396,397.35,13.309666264531339,11.090474076283378
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,815,1662838170068120955,1662838170172130955,104,714.052,488.231,12.156901797165084,4.292804254540878
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,816,1662838170284094955,1662838170624185955,340,805.693,507.012,19.061010380765012,2.8559168482087536
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,817,1662838170668189955,1662838170948113955,279,740.885,584.464,14.167592951741897,-2.9100985486235995
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,818,1662838171004115955,1662838171324076955,319,881.718,596.336,24.820713052659823,-3.7143222894644206
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,819,1662838171388109955,1662838171588121955,200,667.416,484.507,8.635926914070316,4.588551233360951
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,820,1662838171644084955,1662838171780123955,136,653.217,379.691,7.668899265443449,12.486069452220287
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,821,1662838171828106955,1662838172136109955,308,624.229,270.857,5.608266556629583,20.720085363209513
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,822,1662838172168144955,1662838172504143955,335,593.729,362.943,3.1198535889220396,13.781538164689282
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,823,1662838172552139955,1662838172660081955,107,688.221,348.909,10.420620089736206,14.769410657554229
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,824,1662838173040110955,1662838173520108955,479,345.666,306.013,-16.19875834529637,17.8686266148539
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,825,1662838173608121955,1662838173776114955,167,739.853,379.451,14.308688955217148,12.414553584490692
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,826,1662838173872101955,1662838174308110955,436,424.169,303.9,-10.076834304844395,18.16359899798588
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,827,1662838174348117955,1662838174760177955,412,468.707,425.647,-6.425363626931047,9.03307841761106
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,828,1662838174808088955,1662838177232209955,2424,432.06,317.849,-9.422445580773951,17.123717365825446
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,829,1662838177260134955,1662838177764083955,503,401.624,350.543,-11.691467178986768,14.628033431091264
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,830,1662838177796097955,1662838182092178955,4296,473.04,289.374,-6.2878947537431245,19.314185302004002
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,831,1662838182300111955,1662838182548100955,247,805.876,523.357,19.06354455342952,1.6442756789818063
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,832,1662838182628117955,1662838182740230955,112,636.015,471.765,6.26894367771446,5.557070858159137
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,833,1662838182964093955,1662838183080087955,115,371.204,293.532,-14.258948285251066,18.854359953857784
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,834,1662838183144088955,1662838183844204955,700,396.284,278.797,-12.352514710681865,20.00737285888549
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,835,1662838183892100955,1662838184092135955,200,405.822,404.049,-11.2460603862678,10.616504392261378
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,836,1662838184140185955,1662838184852101955,711,472.259,551.508,-6.103395860613255,-0.4530209864515713
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,837,1662838184940124955,1662838185200083955,259,729.896,458.535,13.38727317168287,6.508586666390386
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,838,1662838185288157955,1662838186332147955,1043,426.503,340.066,-9.79711923657945,15.445316162666693
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,839,1662838186424125955,1662838186612103955,187,759.53,452.22,15.642049719396818,6.958793349885923
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,840,1662838186684080955,1662838187156079955,471,462.88,583.665,-6.81604995671344,-2.8749755713768166
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,841,1662838187208098955,1662838188892122955,1684,423.27,355.96,-10.009055164805675,14.246400202894472
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,842,1662838188928116955,1662838189028194955,100,471.746,329.854,-6.314569781146751,16.257850050376593
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,843,1662838189096099955,1662838189244086955,147,424.74,396.07,-9.815792087357943,11.232206797815065
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,844,1662838189284087955,1662838189548085955,263,513.668,476.953,-2.988107214353865,5.174043133725789
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,845,1662838189592104955,1662838191316087955,1723,455.137,306.977,-7.651109503346331,17.968567812449407
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,846,1662838191340128955,1662838196392097955,5051,445.624,294.709,-8.424653106566037,18.883121770758088
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,847,1662838196452105955,1662838197316105955,864,467.715,522.294,-6.448242719995765,1.748579395527531
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,848,1662838197368128955,1662838200392118955,3023,439.568,368.345,-8.729604395204698,13.330473131312365
d26382b5-5eab-4003-b61a-3e02567a9846,6a5c6cf6-0801-41ff-a630-8b7a54c80a9d,849,1662838200500177955,1662838201284113955,783,464.865,175.742,-7.258885457740849,27.907546626436844
