section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,886,1698687565752631579,1698687565904598579,152,507.374,368.591,-4.03069948644259,13.16673061884512
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,887,1698687565940612579,1698687566112593579,172,579.949,421.943,1.5518418469869735,9.13080018368286
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,888,1698687566184567579,1698687566360597579,176,465.918,230.313,-7.541325054901462,23.625688232307247
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,889,1698687566384544579,1698687567744572579,1360,432.419,248.766,-10.162058112769085,22.175776978612717
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,890,1698687567800631579,1698687568120651579,320,249.85,355.478,-23.9695939512783,13.797894922555788
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,891,1698687568160537579,1698687568428573579,268,197.851,366.63,-27.941288892088206,12.85526067371125
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,892,1698687568588652579,1698687568772549579,184,191.894,413.017,-28.15936887381455,9.45662258033006
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,893,1698687568916600579,1698687570740549579,1824,582.625,638.758,1.7494453623348445,-7.28386594402856
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,894,1698687570788633579,1698687570988669579,200,491.516,476.663,-5.172296114292931,4.978894302659725
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,895,1698687571028580579,1698687571504847579,476,431.722,426.311,-9.765330464046132,8.760353659843432
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,896,1698687571544571579,1698687571652592579,108,363.931,493.322,-14.840161691345092,3.6866861505313144
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,897,1698687571832582579,1698687573052589579,1220,582.013,634.903,1.7022133036556528,-6.99242019857872
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,898,1698687573364581579,1698687573648575579,284,841.328,551.796,21.330430825525593,-0.6769903600374692
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,899,1698687573708570579,1698687574880554579,1172,539.261,625.693,-1.5485955091836088,-6.296216563010316
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,900,1698687575104641579,1698687575704582579,600,534.09,616.295,-1.939987181864746,-5.584981314426338
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,901,1698687575728599579,1698687575932548579,204,510.561,571.508,-3.7175166440731853,-2.195412601523324
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,902,1698687576120586579,1698687576260569579,140,503.339,205.563,-4.578914053323387,25.551403624929442
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,903,1698687576300697579,1698687576508581579,208,429.01,207.598,-10.61415226119105,25.29381005042261
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,904,1698687576532643579,1698687577044589579,512,404.962,244.312,-12.37633068378881,22.463345500945426
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,905,1698687577092553579,1698687577328566579,236,249.176,301.937,-24.3663357608343,17.749292153267994
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,906,1698687577400552579,1698687577852698579,452,78.612,411.905,-36.94881014097075,9.311473564064073
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,907,1698687577928565579,1698687578124594579,196,398.442,395.953,-12.364756189085282,11.02067843127404
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,908,1698687578164616579,1698687578384554579,220,420.427,356.092,-10.764981729202164,14.046969991097356
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,909,1698687578564592579,1698687578680566579,116,446.431,369.169,-8.72925095846933,13.085098341201007
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,910,1698687578708585579,1698687579312601579,604,469.81,351.662,-6.953685323092414,14.42772135528558
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,911,1698687579352583579,1698687579620601579,268,357.118,359.942,-15.646748050724959,13.672935832808108
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,912,1698687579720572579,1698687580668745579,948,566.237,721.526,0.5088899792193946,-13.539700806710986
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,913,1698687580768598579,1698687580884575579,116,926.658,618.907,27.897528362327723,-5.541549849887903
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,914,1698687580904587579,1698687581768606579,864,944.497,579.714,29.192127259738655,-2.67686284494446
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,915,1698687581808561579,1698687582268844579,460,854.644,634.743,22.44102873073866,-6.7925578980979004
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,916,1698687582304569579,1698687582508589579,204,867.384,564.41,23.31102318914438,-1.6002747277530132
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,917,1698687582544572579,1698687582820668579,276,880.445,535.589,24.300000030069896,0.5225054988113905
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,918,1698687582952564579,1698687583024628579,72,536.492,639.861,-1.7615265437527767,-7.367194770615677
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,919,1698687583044620579,1698687585700577579,2656,575.248,633.45,1.1874030808222333,-6.883116244877785
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,920,1698687585988581579,1698687588264602579,2276,537.36,602.447,-1.6899851803605421,-4.537850514146621
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,921,1698687588292562579,1698687588732546579,440,625.41,672.885,5.027154188350462,-9.851564751246785
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,922,1698687588984570579,1698687589104604579,120,487.461,357.766,-5.579564183491762,13.97726917610955
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,923,1698687589124570579,1698687589596568579,472,431.86,392.276,-9.80816865525193,11.328141744400614
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,924,1698687589644558579,1698687589828569579,184,264.439,410.116,-22.596435753350374,9.790590299321702
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,925,1698687589908566579,1698687590040561579,132,299.441,586.672,-19.71903465803247,-3.2688287795861366
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,926,1698687590080634579,1698687590320536579,240,212.293,563.9,-26.319366978682964,-1.54674008786448
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,927,1698687590520585579,1698687590624656579,104,270.69,516.623,-21.89091165953324,1.9236594232117026
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,928,1698687590680567579,1698687590932672579,252,401.136,485.05,-12.02577019770943,4.3209677222837835
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,929,1698687591040549579,1698687591200565579,160,440.652,660.68,-9.077730237750904,-8.90257749252742
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,930,1698687591252559579,1698687591916547579,664,477.948,678.324,-6.248494553013988,-10.254439875189854
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,931,1698687592008559579,1698687592292573579,284,375.175,797.283,-14.49886020018084,-19.06053651642293
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,932,1698687592364575579,1698687592456655579,92,645.983,729.599,6.668242341181994,-14.116882103334795
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,933,1698687592692584579,1698687594960628579,2268,558.039,566.328,-0.1210329998779235,-1.8052544823573522
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,934,1698687595241041579,1698687595488596579,248,572.021,669.695,0.9461496123446292,-9.62336173282427
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,935,1698687595520641579,1698687596700545579,1180,573.201,625.733,1.0309443073285176,-6.299663433929837
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,936,1698687597080561579,1698687597288931579,208,514.688,502.08,-3.4073549275075163,3.058154049921443
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,937,1698687597504557579,1698687597644641579,140,488.86,407.095,-5.419341369460849,10.242832002002618
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,938,1698687597704570579,1698687597972611579,268,437.502,300.53,-9.5848996695285,18.26419101600551
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,939,1698687598020548579,1698687598504550579,484,369.002,311.044,-14.913821482274601,17.362862396930584
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,940,1698687598600664579,1698687598840684579,240,599.091,713.378,3.036838620526109,-12.918181448317954
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,941,1698687599140561579,1698687599208569579,68,648.254,444.985,6.74945778240919,7.36930240485834
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,942,1698687599280703579,1698687599572570579,292,504.344,390.157,-4.246241886848641,11.53155781760515
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,943,1698687599592589579,1698687599756563579,164,588.961,414.179,2.2429141686807648,9.718051528404438
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,944,1698687599832560579,1698687599964598579,132,840.693,417.077,21.489131181755237,9.296284867959093
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,945,1698687599996584579,1698687600224575579,228,897.911,408.388,25.91204109544918,9.847282961039
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,946,1698687600292557579,1698687600468799579,176,545.572,515.901,-1.0655657228160806,2.0127942337363622
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,947,1698687600688600579,1698687600780692579,92,539.965,538.838,-1.4896528428879123,0.2759111439278063
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,948,1698687600804567579,1698687601208577579,404,544.883,541.413,-1.1171965517184808,0.08095890053038714
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,949,1698687601284586579,1698687601484643579,200,415.766,448.892,-10.95200823908879,7.0488401067214514
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,950,1698687601564582579,1698687601684611579,120,441.626,241.717,-9.452379564937504,22.724919429880458
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,951,1698687601720553579,1698687601912582579,192,473.671,214.768,-6.963263290061728,24.818574504861118
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,952,1698687601932571579,1698687602132665579,200,429.117,234.125,-10.485963293706108,23.280225116062716
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,953,1698687602212622579,1698687602420563579,208,556.642,561.447,-0.2267553869494675,-1.435786849913474
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,954,1698687602472560579,1698687602952809579,480,423.48,511.229,-10.315981175487149,2.3563516472092703
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,955,1698687603000597579,1698687603120601579,120,352.036,596.214,-15.739910321319977,-4.009023140550858
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,956,1698687603160612579,1698687603776593579,616,310.667,567.947,-18.855090286567364,-1.8836854487406953
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,957,1698687603856646579,1698687604032580579,176,69.852,613.596,-37.325666898969615,-4.986239843092589
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,958,1698687604152586579,1698687604552601579,400,680.063,664.083,9.192033725699273,-9.157741858922572
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,959,1698687604604556579,1698687604692579579,88,534.284,677.612,-1.9391840615874583,-10.22015061536551
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,960,1698687604800589579,1698687604864599579,64,357.267,658.931,-15.434250332727144,-8.697686877809675
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,961,1698687604956776579,1698687605024574579,68,508.323,617.935,-3.897189308452894,-5.705335103927846
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,962,1698687605108561579,1698687605276563579,168,675.889,610.067,8.823097880877894,-5.092513779368884
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,963,1698687605344580579,1698687608644620579,3300,531.004,573.292,-2.1690820289119173,-2.3317034174152953
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,964,1698687608664571579,1698687608848570579,184,506.231,593.917,-4.049318338265835,-3.889477020754804
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,965,1698687608920621579,1698687609016544579,96,515.999,501.508,-3.3080334882621836,3.1015505390630858
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,966,1698687609248610579,1698687609464572579,216,753.864,588.606,14.720187801570733,-3.4469333450082127
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,967,1698687609500571579,1698687609740584579,240,643.3,552.202,6.335111331406158,-0.7333381990029537
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,968,1698687609820601579,1698687610160578579,340,280.527,695.606,-21.409693110898473,-11.3078865373756
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,969,1698687610188596579,1698687610472578579,284,384.66,672.061,-13.369722994184299,-9.709202028518208
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,970,1698687610500715579,1698687611504546579,1004,522.477,633.545,-2.826286529078069,-6.88780280956558
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,971,1698687611724647579,1698687611788648579,64,521.963,622.556,-2.8624484896524853,-6.056977878979706
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,972,1698687611844590579,1698687611908826579,64,525.028,590.793,-2.6237393524871258,-3.6553229659510236
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,973,1698687612020563579,1698687612128990579,108,526.735,412.73,-2.5170423109974402,9.827250095786924
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,974,1698687612148589579,1698687612312584579,164,534.944,386.642,-1.8975830164253833,11.806084116629314
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,975,1698687612400631579,1698687612544553579,144,896.216,519.653,25.507297006219503,1.6906339937575352
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,976,1698687612568602579,1698687612768586579,200,862.184,482.819,22.965321050195648,4.413890231609575
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,977,1698687612808570579,1698687613116654579,308,803.933,594.05,18.520697917114077,-3.8263203497577174
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,978,1698687613136586579,1698687613412551579,276,694.874,583.764,10.247829406248803,-3.105269768054408
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,979,1698687613472565579,1698687613572614579,100,498.354,569.243,-4.641834398458215,-2.023083115711102
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,980,1698687613624568579,1698687614080576579,456,359.261,527.348,-15.17313964307011,1.138262246575075
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,981,1698687614468898579,1698687614580667579,112,577.392,889.29,1.4455079988461434,-26.210049966585885
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,982,1698687614680576579,1698687614852579579,172,610.799,873.46,4.136132074190415,-24.994959673887834
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,983,1698687614988610579,1698687615056589579,68,484.925,905.71,-6.128259962157153,-27.408137899145213
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,984,1698687615084623579,1698687615164587579,80,461.903,879.074,-7.91928134633594,-25.364868276380506
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,985,1698687615228546579,1698687615384583579,156,588.477,776.977,2.253892995351224,-17.722502954875008
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,986,1698687615496655579,1698687615572578579,76,699.971,543.339,10.625232320211708,-0.06169236568966328
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,987,1698687615680585579,1698687615820613579,140,649.803,457.455,6.8580681458870565,6.426098066921222
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,988,1698687615860614579,1698687615992568579,132,546.094,458.385,-1.0300299981293923,6.36975814044011
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,989,1698687616784648579,1698687617092690579,308,540.634,512.166,-1.4398958624447076,2.295600200758701
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,990,1698687617132555579,1698687617432564579,300,640.327,598.535,6.119632853159974,-4.233462329062086
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,991,1698687617452575579,1698687617644596579,192,646.438,630.724,6.599823085467862,-6.661382444543328
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,992,1698687617968574579,1698687618212571579,244,624.521,640.462,4.9385287241737315,-7.403946608540453
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,993,1698687618300581579,1698687618796540579,496,549.742,529.366,-0.749348605391405,0.9931713784244786
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,994,1698687618936577579,1698687619116708579,180,593.697,660.431,2.598827468646396,-8.920357795845419
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,995,1698687619188601579,1698687620100598579,912,646.038,682.678,6.613564646835911,-10.580236999993053
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,996,1698687620124634579,1698687620256542579,132,630.972,595.162,5.409118336155985,-3.9805913030334565
851f5575-c0d6-4f16-9639-f01e39beed46,f2d4f364-de07-4f4a-b48e-975a849288c1,997,1698687620280695579,1698687621132580579,852,704.141,615.116,10.971068335147123,-5.459877410987956
