section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1087,1659294078474505645,1659294078642585645,168,380.55,732.432,-13.284150358845903,-13.983683195526257
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1088,1659294078686511645,1659294078970507645,283,490.36,651.219,-4.767748518861617,-7.971968243849942
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1089,1659294079150544645,1659294079370558645,220,544.611,617.293,-0.6474388161080873,-5.420818059210869
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1090,1659294079406553645,1659294079742536645,335,605.285,658.323,3.9591823915628757,-8.5102826258989
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1091,1659294079974545645,1659294080094524645,119,594.489,669.119,3.1436090531384853,-9.327037247949358
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1092,1659294080126567645,1659294080450495645,323,541.292,734.839,-0.9149868350040757,-14.289071216033367
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1093,1659294080510495645,1659294080986661645,476,437.414,667.673,-8.805335471088164,-9.18595797868116
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1094,1659294081194560645,1659294081414637645,220,470.976,655.765,-6.24259636656916,-8.307576181881878
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1095,1659294081458553645,1659294082374480645,915,551.208,659.96,-0.1491616868882311,-8.640988872731532
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1096,1659294082414570645,1659294083274550645,859,589.54,645.77,2.7588771017309384,-7.567013607510176
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1097,1659294083306492645,1659294083598525645,292,614.037,731.089,4.682343988560278,-13.990891261693934
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1098,1659294083642537645,1659294083866584645,224,553.958,647.98,0.05977579796850881,-7.736944204652083
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1099,1659294084050534645,1659294084394582645,344,411.777,662.29,-10.747243568918114,-8.764030290152432
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1100,1659294084438543645,1659294085194560645,756,560.32,713.343,0.5478304334473136,-12.668016664529809
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1101,1659294085238716645,1659294085438558645,199,505.987,846.088,-3.7573431973025144,-22.669554569402663
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1102,1659294085494595645,1659294086234835645,740,618.394,738.093,5.02523701463844,-14.5160893298427
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1103,1659294086294552645,1659294086486629645,192,841.253,763.04,22.329997111797336,-16.018652388135934
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1104,1659294086706558645,1659294086806512645,99,718.54,433.847,12.563146494404826,8.365504735128763
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1105,1659294087038539645,1659294087118579645,80,452.288,678.558,-7.686255062882537,-10.013664060820815
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1106,1659294087142594645,1659294087858585645,715,436.08,745.991,-9.039344623392036,-15.069221715203726
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1107,1659294087898583645,1659294088150479645,251,595.95,787.455,3.338303964455731,-18.248154862504627
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1108,1659294088174703645,1659294088494549645,319,613.617,764.109,4.686821389563434,-16.4789081451509
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1109,1659294088518540645,1659294088866563645,348,613.49,702.215,4.6136166793792315,-11.81559491818452
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1110,1659294088914542645,1659294089198513645,283,654.894,775.685,7.911516934834134,-17.316024331421616
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1111,1659294089238572645,1659294089706521645,467,650.908,686.919,7.455588488371554,-10.64383579814255
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1112,1659294089754548645,1659294090006553645,252,760.417,731.11,15.939788648561423,-13.829084821660816
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1113,1659294090046705645,1659294090302556645,255,855.682,743.879,23.339394849333395,-14.572262555203691
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1114,1659294090546559645,1659294090730525645,183,512.865,663.338,-3.0642691917441005,-8.891594816909873
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1115,1659294090798542645,1659294090978627645,180,752.758,546.802,15.051442558353799,-0.09548309273354551
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1116,1659294091046654645,1659294091166491645,119,538.049,726.37,-1.1625572331561973,-13.65002441523234
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1117,1659294091402530645,1659294091850548645,448,414.76,592.063,-10.452345670479497,-3.4955903295482407
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1118,1659294091890508645,1659294092082515645,192,509.024,691.372,-3.3706609308511783,-11.0045463293729
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1119,1659294092130578645,1659294092434550645,303,507.997,612.139,-3.415912319944689,-5.028840201725115
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1120,1659294092466634645,1659294092586487645,119,463.902,604.786,-6.746628711011676,-4.465995613775267
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1121,1659294092798550645,1659294093006579645,208,520.707,638.68,-2.4606897342508707,-7.032931424048962
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1122,1659294093038526645,1659294093534540645,496,583.667,640.243,2.3119742211475574,-7.1510137632239905
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1123,1659294093554604645,1659294093802553645,247,576.247,608.398,1.7445873902714393,-4.748684402012809
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1124,1659294093834538645,1659294094426555645,592,522.259,633.597,-2.3418148703920743,-6.649627164403476
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1125,1659294094462607645,1659294094710592645,247,503.42,667.462,-3.784495256868931,-9.200232670816503
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1126,1659294094766591645,1659294095298532645,531,403.647,644.269,-11.33988981687191,-7.4068442834134
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1127,1659294095338544645,1659294095622526645,283,379.204,564.178,-13.124061428037294,-1.396792193026186
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1128,1659294095854560645,1659294095942636645,88,422.775,617.371,-9.863699197016386,-5.398803581281158
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1129,1659294096214597645,1659294096278510645,63,500.792,657.276,-3.9789158723958615,-8.431540922804219
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1130,1659294096326569645,1659294096558523645,231,570.494,694.667,1.3232358974343286,-11.258415578675022
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1131,1659294096586795645,1659294096746600645,159,571.252,670.181,1.3759097008943797,-9.411176028221703
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1132,1659294096778549645,1659294097114554645,336,510.529,678.985,-3.2492205511600596,-10.070971128644983
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1133,1659294097154652645,1659294097742594645,587,403.555,634.421,-11.334987452722578,-6.668427053049305
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1134,1659294097774540645,1659294098162563645,388,366.789,597.068,-14.078465785014648,-3.8528281293948
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1135,1659294098418519645,1659294098530524645,112,433.646,709.493,-9.155157965603946,-12.325228530995316
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1136,1659294098578536645,1659294098958545645,380,572.178,684.175,1.449410127063319,-10.466773394465799
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1137,1659294098994568645,1659294099434534645,439,537.762,731.231,-1.1858906906334525,-14.016573357173929
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1138,1659294099474543645,1659294099850722645,376,607.891,708.386,4.190196732872957,-12.28301210111748
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1139,1659294099902540645,1659294100078597645,176,625.218,682.581,5.492292834842559,-10.331181318903717
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1140,1659294100138570645,1659294100366569645,227,532.401,627.732,-1.5725926278926872,-6.208102558810834
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1141,1659294100434563645,1659294100646554645,211,700.122,490.918,11.102611236738714,4.096332751601965
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1142,1659294100914575645,1659294101254589645,340,574.971,715.158,1.6714369133013929,-12.803210191514836
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1143,1659294101294536645,1659294101742559645,448,563.814,770.354,0.8262039741811116,-16.967792095776904
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1144,1659294102458533645,1659294102966568645,508,554.746,677.177,0.11992714071980899,-9.939985044462865
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1145,1659294102986601645,1659294103494543645,507,536.893,660.845,-1.2371530350974096,-8.70706244215583
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1146,1659294103670575645,1659294103770534645,99,517.856,681.269,-2.6919402507697114,-10.244989564412741
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1147,1659294103794602645,1659294103966585645,171,509.453,697.773,-3.3416259110956346,-11.487267641610464
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1148,1659294103998544645,1659294104594602645,596,485.737,684.595,-5.142817590046599,-10.485404635301666
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1149,1659294104634522645,1659294104846590645,212,518.885,828.837,-2.7131743969939754,-21.37419431463516
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1150,1659294104894534645,1659294105062529645,167,629.761,803.741,6.006530351295638,-19.452455622813112
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1151,1659294105102539645,1659294105402529645,299,605.267,696.084,3.980392525457777,-11.356795861818075
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1152,1659294105434566645,1659294105890547645,455,536.604,653.457,-1.2578675719532697,-8.149611432284953
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1153,1659294106110558645,1659294106226528645,115,620.226,613.731,5.070966465276683,-5.14484354553963
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1154,1659294106338528645,1659294106502529645,164,726.016,492.769,13.056893251322297,3.9482313269744163
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1155,1659294106574570645,1659294107070568645,495,596.005,731.64,3.29555466982885,-14.040334737582452
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1156,1659294107214527645,1659294107494531645,280,506.501,619.213,-3.531000917603607,-5.562234393056269
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1157,1659294107558545645,1659294107846524645,287,491.732,632.89,-4.654240139014323,-6.590651326346247
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1158,1659294108046560645,1659294108226585645,180,528.899,648.805,-1.8418447711285626,-7.7978723944070305
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1159,1659294108266587645,1659294108546486645,279,453.033,574.334,-7.556714153588156,-2.1708939740923623
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1160,1659294108587300645,1659294108934728645,347,546.468,602.558,-0.5063752923023117,-4.308605824121187
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1161,1659294108986717645,1659294109418534645,431,471.164,539.813,-6.186081826888923,0.42837243443819684
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1162,1659294109458598645,1659294109826555645,367,499.557,446.472,-4.067726383441812,7.472499485157894
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1163,1659294109870516645,1659294110262535645,392,623.63,445.215,5.346231965512785,7.5624324874182225
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1164,1659294110326564645,1659294110666514645,339,552.992,611.084,-0.013369966333158626,-4.952263148964525
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1165,1659294110858502645,1659294111230555645,372,573.251,602.495,1.5175218326085573,-4.303324120357699
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1166,1659294111262544645,1659294111866488645,603,510.081,588.268,-3.253527548539494,-3.228007116074875
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1167,1659294112034536645,1659294112106990645,72,556.528,649.534,0.254812925872703,-7.854172098413362
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1168,1659294112126572645,1659294112226514645,99,559.126,690.446,0.45453538685997824,-10.940941540853043
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1169,1659294112542554645,1659294113122613645,580,491.509,644.307,-4.676750527684556,-7.451270289052986
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1170,1659294113154580645,1659294113546561645,391,543.636,693.513,-0.7283572203946765,-11.17211378317672
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1171,1659294114106531645,1659294114298472645,191,540.946,644.293,-0.9271426612349672,-7.458409101030486
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1172,1659294114566596645,1659294114938534645,371,479.96,641.272,-5.550796329200199,-7.219103271157399
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1173,1659294114982623645,1659294115230556645,247,564.109,644.903,0.8297497299916987,-7.5044327130501545
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1174,1659294115262566645,1659294115382518645,119,521.015,680.745,-2.450901324272181,-10.206094227190903
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1175,1659294115422541645,1659294116006522645,583,409.185,650.624,-10.928067564807579,-7.887139079112891
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1176,1659294116038541645,1659294116494516645,455,387.772,581.371,-12.48409208404534,-2.685971596318618
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1177,1659294116534554645,1659294117566549645,1031,373.275,711.381,-13.783760845371795,-12.400237122404741
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1178,1659294117618524645,1659294117842520645,223,486.011,677.758,-5.116457230080153,-9.970418239323218
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1179,1659294117874554645,1659294118102554645,228,541.988,664.082,-0.8502700063973774,-8.951671816582346
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1180,1659294118158539645,1659294118654552645,496,414.747,630.03,-10.482661420582973,-6.345376779931711
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1181,1659294119110536645,1659294119182531645,71,482.39,683.253,-5.396921097164186,-10.382867688277164
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1182,1659294119210494645,1659294119478556645,268,448.846,708.052,-7.988882298452494,-12.229363143323404
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1183,1659294119718588645,1659294120326536645,607,559.312,691.745,0.46876797292598377,-11.038910467567584
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1184,1659294120374554645,1659294120634567645,260,435.362,730.81,-9.063319634796798,-13.928115333710146
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1185,1659294120682657645,1659294120926550645,243,329.497,796.083,-17.503613720843628,-18.632251331035942
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1186,1659294120982563645,1659294121278561645,295,462.51,732.998,-6.978348934114641,-14.11623260217317
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1187,1659294121310481645,1659294121678536645,368,546.15,720.495,-0.5391792513814901,-13.207576339351077
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1188,1659294121718567645,1659294122254582645,536,629.261,736.98,5.86100958514504,-14.425560052613582
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1189,1659294122294524645,1659294122514469645,219,584.356,682.367,2.377319776724202,-10.32842086914685
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1190,1659294122674561645,1659294123002560645,327,565.533,629.069,0.9362172811526203,-6.309436396607292
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1191,1659294123058539645,1659294123458549645,400,437.773,627.443,-8.736952293672687,-6.162112950855578
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1192,1659294123498548645,1659294123914553645,416,381.917,583.773,-12.927191366488138,-2.864070568932519
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1193,1659294123966567645,1659294124282540645,315,306.336,750.87,-19.078373317979327,-15.222752642639659
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1194,1659294124326546645,1659294124502524645,175,352.363,791.173,-15.690583414006245,-18.319149428677502
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1195,1659294124562541645,1659294124806553645,244,488.363,681.943,-4.940467537437369,-10.286721765767323
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1196,1659294124838540645,1659294125210551645,372,539.268,666.478,-1.0574735156590995,-9.132295509484665
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1197,1659294125250524645,1659294125782550645,532,426.66,609.993,-9.56440802382335,-4.84619685233895
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1198,1659294125814498645,1659294126154524645,340,410.88,558.186,-10.733523278332598,-0.9516991845177603
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1199,1659294126282669645,1659294126414498645,131,473.034,566.677,-6.046209320950272,-1.5963315334213835
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1200,1659294126578591645,1659294126914547645,335,484.537,542.698,-5.177185214322018,0.21094096358428283
