section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1004,1660584388326118435,1660584388470129435,144,695.176,466.2,12.710058642164409,8.178510463937307
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1005,1660584388494157435,1660584388882110435,387,611.684,447.469,6.401903825986567,9.640686082579515
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1006,1660584388906114435,1660584389698125435,792,447.727,442.826,-6.073678836615297,9.997292672297704
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1007,1660584389766310435,1660584390038092435,271,577.949,639.784,3.8123277956288906,-4.83341495981407
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1008,1660584390098172435,1660584390398148435,299,383.557,527.729,-10.8642449227541,3.5918941094695533
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1009,1660584390478121435,1660584390646106435,167,496.408,707.058,-2.3655848761967087,-9.907494510599781
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1010,1660584390674092435,1660584390974134435,300,503.978,703.276,-1.7882175938667084,-9.623439534308744
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1011,1660584391018151435,1660584391330102435,311,521.809,640.387,-0.4272820862174987,-4.883389275087083
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1012,1660584391370088435,1660584391470098435,100,409.473,605.266,-8.899645368580757,-2.22640433529604
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1013,1660584391490104435,1660584391582148435,92,423.231,691.311,-7.919248901645047,-8.696811404512758
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1014,1660584391634408435,1660584391714100435,79,459.598,745.96,-5.204859496042027,-12.82605810370653
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1015,1660584391758211435,1660584392130109435,371,537.523,704.424,0.7635221379396757,-9.710266094396346
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1016,1660584392294163435,1660584392358154435,63,236.906,715.834,-22.174887919948006,-10.321994174152636
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1017,1660584393578211435,1660584393646088435,67,456.709,201.944,-5.835375926589023,28.161876008725272
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1018,1660584394318098435,1660584394382099435,64,227.231,336.077,-23.446763573001967,17.61126437392472
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1019,1660584395818086435,1660584395946106435,128,397.051,323.251,-10.216310719124625,18.93923519797193
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1020,1660584395966134435,1660584396038117435,71,495.593,296.501,-2.5259199226242366,21.0407246458513
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1021,1660584396386112435,1660584396470129435,84,325.137,310.768,-15.914817239806817,19.742351085084344
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1022,1660584396518109435,1660584396794111435,276,239.677,369.382,-22.26746292312427,15.19323097603041
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1023,1660584396930094435,1660584397174099435,244,374.453,444.692,-11.652394372613458,9.80925658111263
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1024,1660584397214102435,1660584397366094435,151,300.406,502.504,-17.17688052791104,5.435264645289565
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1025,1660584397418111435,1660584397598108435,179,385.339,768.887,-10.953637021518803,-14.487513892981415
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1026,1660584397678110435,1660584397918114435,240,408.789,788.902,-9.191768546995567,-16.015356650519198
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1027,1660584397978099435,1660584398098110435,120,426.254,676.246,-7.674813105678845,-7.565875112035369
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1028,1660584398134123435,1660584398714103435,579,482.046,645.058,-3.432979375955686,-5.233036718929336
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1029,1660584398774101435,1660584398922102435,148,251.263,639.665,-20.8858389591138,-4.725375982214679
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1030,1660584398974103435,1660584399234319435,260,392.668,615.079,-10.171637073638252,-2.9599349589800594
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1031,1660584399282135435,1660584399490116435,207,173.53,628.749,-26.772461390799283,-3.8667405983773304
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1032,1660584399518109435,1660584399666082435,147,180.329,618.447,-26.239803184198294,-3.1207309216699346
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1033,1660584399706103435,1660584399854140435,148,232.859,661.752,-22.324337130600647,-6.336547744072865
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1034,1660584400134198435,1660584400198103435,63,705.911,762.535,13.69957684144073,-13.948630438033687
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1035,1660584400530104435,1660584400614111435,84,742.543,721.698,16.380183988434577,-10.85464974609603
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1036,1660584400674127435,1660584400794171435,120,669.945,691.62,10.80836950884663,-8.688592249727941
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1037,1660584401030120435,1660584401586098435,555,358.547,613.993,-12.746930990142301,-2.869815734650048
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1038,1660584401650134435,1660584401766156435,116,354.558,399.405,-13.277238704642025,13.176479824368352
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1039,1660584401802102435,1660584401994103435,192,425.572,416.408,-7.79700557089206,11.971767652611598
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1040,1660584402306120435,1660584402514116435,207,664.179,652.39,10.327891749474963,-5.75331767612333
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1041,1660584402594107435,1660584402678124435,84,596.431,534.031,5.200803224312068,3.1320844902937557
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1042,1660584402802110435,1660584403410091435,607,577.96,756.873,3.872966738000526,-13.650594618029075
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1043,1660584403446169435,1660584403946129435,499,555.679,697.442,2.14254415764819,-9.181577546068839
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1044,1660584404126112435,1660584404302094435,175,536.045,750.468,0.6546500549522755,-13.18005635490124
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1045,1660584404346127435,1660584404686099435,339,490.559,626.816,-2.7857002375952327,-3.8589356705671336
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1046,1660584404746112435,1660584404886111435,139,552.887,408.471,1.943532042372892,12.599823157649796
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1047,1660584404922125435,1660584405670143435,748,524.982,365.159,-0.19718288966915995,15.867762959811047
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1048,1660584405706114435,1660584405854117435,148,486.805,439.278,-3.0993341892401647,10.277493639757934
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1049,1660584405886102435,1660584407818111435,1932,523.365,361.254,-0.32279159263170887,16.162100262665557
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1050,1660584407946170435,1660584408046119435,99,1068.188,352.219,42.04522257097838,15.504675447725857
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1051,1660584408070098435,1660584408386088435,315,988.001,359.394,35.647164225137665,15.334459693721262
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1052,1660584408522101435,1660584409066112435,544,446.681,713.636,-6.158147789531569,-10.38733170116807
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1053,1660584409102085435,1660584409410106435,308,416.985,653.41,-8.357907319128023,-5.8457335856408035
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1054,1660584409450156435,1660584409654098435,203,500.223,720.436,-2.0800856029418,-10.916116609953004
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1055,1660584409698106435,1660584409918127435,220,423.406,633.663,-7.859802766340008,-4.363506683548455
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1056,1660584409958120435,1660584410086118435,127,516.247,722.041,-0.8580495295430985,-11.038506333912235
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1057,1660584410162089435,1660584410434659435,272,486.691,521.12,-3.0784358894050894,4.109364409967815
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1058,1660584410482132435,1660584411062118435,579,524.669,415.081,-0.2165951419762037,12.10521081789147
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1059,1660584411106105435,1660584411278117435,172,543.406,501.424,1.2047950857637129,5.595336724164721
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1060,1660584411314152435,1660584411846096435,531,535.222,438.773,0.5890238942236159,10.318874759874786
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1061,1660584411902098435,1660584412094118435,192,471.07,572.595,-4.250591983149589,0.22873218215177607
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1062,1660584412142095435,1660584414542110435,2400,510.146,455.167,-1.3174344841771883,9.08328364730711
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1063,1660584414602086435,1660584414794098435,192,536.856,802.791,0.7229844541277765,-17.12241467219982
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1064,1660584414966283435,1660584415034178435,67,563.871,791.828,2.812698606537042,-16.288843258573646
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1065,1660584415114185435,1660584415550207435,436,497.721,509.169,-2.247540810195015,5.011173220159777
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1066,1660584415590102435,1660584416010197435,420,457.76,396.606,-5.356044067261687,13.480924823828218
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1067,1660584416130191435,1660584416210119435,79,878.065,424.739,26.718119531538076,10.968299244886156
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1068,1660584416342111435,1660584416830149435,488,1007.985,422.649,36.706400313803066,10.796010378059828
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1069,1660584417166104435,1660584417734101435,567,317.973,389.75,-16.122109028972954,13.843088270683474
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1070,1660584417862101435,1660584418178123435,316,349.596,393.085,-13.677002846231602,13.64214589012974
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1071,1660584418210095435,1660584418594132435,384,376.654,354.179,-11.70711241085421,16.59097071768792
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1072,1660584418746087435,1660584419130096435,384,1010.769,298.777,38.114971109166305,19.515805478883916
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1073,1660584419170109435,1660584419278125435,108,957.675,271.518,34.21886838510546,21.724292247251228
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1074,1660584419430096435,1660584419506112435,76,668.45,336.657,10.967713589666525,17.901500273684384
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1075,1660584419542092435,1660584419866140435,324,701.153,253.825,13.898738579678174,24.037408223807173
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1076,1660584419902127435,1660584420050124435,147,799.44,233.661,21.945387098942362,25.216825805172352
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1077,1660584420106095435,1660584420310100435,204,565.613,366.089,2.943169640783572,15.788664903999281
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1078,1660584420386116435,1660584420906096435,519,360.376,451.578,-12.711673902361056,9.281610889882534
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1079,1660584421138121435,1660584421206131435,68,474.476,523.397,-4.000328694639051,3.936464634686312
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1080,1660584421414103435,1660584422770097435,1355,429.613,347.189,-7.611505162670939,17.178568337736728
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1081,1660584422806224435,1660584422994121435,187,449.43,501.658,-5.901158296519005,5.5695875577753045
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1082,1660584423050123435,1660584423334091435,283,425.817,367.644,-7.863212286928726,15.6372000084836
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1083,1660584423362103435,1660584423446101435,83,431.411,439.176,-7.320754143148186,10.263732173448314
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1084,1660584423482086435,1660584423726102435,244,385.302,486.952,-10.76721139046191,6.649967310071923
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1085,1660584423854117435,1660584424150105435,295,1004.704,448.958,36.297568341773136,8.947728967519609
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1086,1660584424266124435,1660584424606100435,339,370.211,525.986,-11.873354422145932,3.718266089643996
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1087,1660584424678106435,1660584425014115435,336,379.403,449.943,-11.26640385608241,9.419999939044274
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1088,1660584425046124435,1660584425126108435,79,345.373,375.084,-14.060194336250245,14.980643991386026
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1089,1660584425610519435,1660584425754116435,143,260.808,3.438,-25.46546901556064,42.596484746994705
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1090,1660584425810116435,1660584425958170435,148,309.576,-41.63,-21.89110082256407,46.41880369277368
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1091,1660584426074111435,1660584426386100435,311,483.126,-45.454,-4.557352140115911,47.39451348342058
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1092,1660584426466101435,1660584426810158435,344,522.969,75.79,-0.44882665116803744,37.85589388105177
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1093,1660584426850130435,1660584427254190435,404,481.014,133.497,-4.002741413858957,33.39665685945899
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1094,1660584427462117435,1660584427594117435,132,496.376,230.707,-2.536318116407846,26.012029363093184
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1095,1660584428098169435,1660584428158105435,59,393.158,303.658,-10.589580723270648,20.40445777930936
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1096,1660584428190159435,1660584428266105435,75,405.033,299.29,-9.668360722529648,20.750248902597345
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1097,1660584428298107435,1660584428366103435,67,370.274,293.119,-12.439582119639162,21.155921749647412
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1098,1660584428442084435,1660584428530106435,88,462.744,176.316,-5.416079929062832,30.11375972656399
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1099,1660584428570106435,1660584428686144435,116,486.621,106.06,-3.59558723208361,35.50618540374944
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1100,1660584428726401435,1660584428854118435,127,488.082,216.354,-3.231830856684744,27.09513749644599
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1101,1660584429034096435,1660584429134095435,99,465.055,343.613,-4.861321104331758,17.475001915039396
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1102,1660584429222101435,1660584429366119435,144,497.733,214.298,-2.4470521883624325,27.25540020130091
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1103,1660584429406134435,1660584429774110435,367,515.102,127.937,-1.0946850739991127,33.83838074847593
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1104,1660584429822084435,1660584431174119435,1352,511.358,228.807,-1.3235534312436208,26.160021169951904
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1105,1660584431210140435,1660584431694511435,484,426.785,287.882,-7.984747159734839,21.637301947618106
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1106,1660584431746108435,1660584432002099435,255,459.393,417.734,-5.208019631388726,11.891202337440662
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1107,1660584432030103435,1660584432666101435,635,496.785,369.718,-2.3749015049319686,15.521211980027653
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1108,1660584432746106435,1660584433290096435,543,503.327,317.989,-1.9001188650135405,19.42204781010359
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1109,1660584433322102435,1660584433542116435,220,462.179,453.283,-4.964945221448252,9.21567950838257
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1110,1660584433698120435,1660584433798124435,100,682.603,427.909,11.823817285175817,11.052966802680896
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1111,1660584433954106435,1660584434314127435,360,1039.951,438.266,39.08578310298132,9.612947959449686
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1112,1660584434514110435,1660584434606096435,91,389.507,416.018,-10.557727296783332,11.971586102506954
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1113,1660584434634126435,1660584435730148435,1096,426.393,417.074,-7.7332160472452784,11.922207817330884
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1114,1660584435770119435,1660584435958091435,187,494.077,509.268,-2.522972525779153,5.003447463099294
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1115,1660584435998100435,1660584439990130435,3992,500.324,390.484,-2.090369194339085,13.957110085167603
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1116,1660584440038101435,1660584440246089435,207,415.998,501.822,-8.429896494114939,5.547351469072181
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1117,1660584440294100435,1660584440786093435,491,507.584,404.886,-1.5269074204142064,12.872798807725406
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1118,1660584440826106435,1660584441030106435,204,426.415,500.983,-7.642453287973782,5.613915879114707
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1119,1660584441082098435,1660584441254149435,172,510.714,421.464,-1.2822583147468454,11.623629012031378
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1120,1660584441278194435,1660584442550113435,1271,487.102,384.443,-3.111454959895699,14.409055402296566
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,1121,1660584442586208435,1660584443186153435,599,497.448,460.787,-2.2806324308664,8.658346585611254
