section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1142,1672550980058799794,1672550980398863794,340,505.832,784.772,-4.214057378407082,-18.29919581279645
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1143,1672550980438806794,1672550980550860794,112,574.222,831.31,1.1599024084016412,-21.828369954608036
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1144,1672550980606954794,1672550980882985794,276,459.069,791.587,-7.892049417665673,-18.771484144680525
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1145,1672550980934810794,1672550981926842794,992,589.229,696.569,2.2706143105134027,-11.65141824288411
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1146,1672550981946791794,1672550982942848794,996,658.943,641.839,7.559323153971004,-7.494411410479745
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1147,1672550983110981794,1672550983442691794,332,482.327,599.07,-5.86336998636501,-4.274576313651931
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1148,1672550983510846794,1672550983722719794,212,656.048,599.227,7.312066329297258,-4.281720685934194
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1149,1672550983770823794,1672550983918855794,148,663.124,552.021,7.835988659926444,-0.7183515365848027
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1150,1672550983958853794,1672550984922788794,964,690.83,514.139,9.938933509748004,2.137824994651561
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1151,1672550985014869794,1672550985134788794,120,581.448,647.268,1.6614469285626885,-7.92731075875945
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1152,1672550985194810794,1672550985962965794,768,605.13,612.716,3.453778101325619,-5.311844813536629
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1153,1672550986002824794,1672550986326699794,324,631.303,674.514,5.478821257720407,-9.97192349260128
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1154,1672550986362707794,1672550987350891794,988,577.152,746.77,1.358153756909005,-15.44476399907838
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1155,1672550987510832794,1672550987582825794,72,515.289,680.152,-3.3933586962206346,-10.407702843153531
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1156,1672550987718852794,1672550987790887794,72,777.126,582.38,16.478549997830402,-2.9712305246519186
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1157,1672550987818960794,1672550987938918794,120,759.516,557.493,15.133924825225733,-1.1172293521204468
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1158,1672550988106825794,1672550988214818794,108,576.534,714.921,1.3010562848627396,-13.039788519037929
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1159,1672550988270864794,1672550988434824794,164,721.635,788.823,12.701201148151231,-18.47213861221225
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1160,1672550988454790794,1672550988810832794,356,755.097,775.801,15.266650699779689,-17.4331129227075
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1161,1672550988874897794,1672550989010835794,136,766.888,630.795,15.75592730146754,-6.592003963435333
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1162,1672550989062705794,1672550989766873794,704,783.904,534.364,16.980571316598425,0.6129975034006061
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1163,1672550989882906794,1672550990214849794,332,510.802,678.125,-3.735501929289218,-10.253252515802787
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1164,1672550990246909794,1672550990574816794,328,551.03,710.058,-0.6620389138862846,-12.673370376424288
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1165,1672550990602878794,1672550990870835794,268,567.523,753.858,0.612583367706405,-15.981154675551284
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1166,1672550990890882794,1672550992246689794,1356,541.324,728.261,-1.413837143325331,-14.047044861064515
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1167,1672550992274886794,1672550992914885794,640,500.015,682.613,-4.563743003503572,-10.588271010418936
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1168,1672550992954871794,1672550994266840794,1312,443.291,671.783,-8.89025663677402,-9.740126038233951
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1169,1672550994386820794,1672550995370916794,984,791.79,535.421,17.577605717148693,0.5341635684892682
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1170,1672550995546894794,1672550995806854794,260,553.782,576.199,-0.4435555764238294,-2.552349323685681
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1171,1672550995858847794,1672550996039020794,180,595.169,677.792,2.7178926568948123,-10.231762092338203
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1172,1672550996070877794,1672550996494895794,424,623.739,724.412,4.945053149541695,-13.740296546256804
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1173,1672550996607195794,1672550998218836794,1612,798.453,540.336,18.08144216556597,0.1682468252187158
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1174,1672550998450862794,1672550998811256794,360,572.321,675.869,0.9699739063172476,-10.089977783410164
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1175,1672550998842706794,1672551002462799794,3620,603.715,735.288,3.4084811167260924,-14.570388514462358
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1176,1672551002542914794,1672551002662946794,120,781.511,565.321,16.801642657955114,-1.6968039137546467
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1177,1672551002690803794,1672551004431069794,1740,791.346,537.022,17.543696864341765,0.4148296711369324
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1178,1672551004686842794,1672551007734828794,3048,803.708,538.641,18.47975512475379,0.2946227292857956
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1179,1672551007827149794,1672551010390815794,2564,593.924,626.995,2.606195041138295,-6.393116932429758
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1180,1672551010434814794,1672551011118818794,684,682.98,683.95,9.44262549146377,-10.650334338736958
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1181,1672551011158819794,1672551011226838794,68,628.984,700.163,5.324200943085305,-11.908274526042986
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1182,1672551011482719794,1672551013355044794,1872,626.477,710.986,5.142206221104496,-12.726016343353239
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1183,1672551013402709794,1672551014362672794,960,522.438,685.057,-2.848582272685547,-10.780102784724516
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1184,1672551014422917794,1672551014740093794,317,600.35,852.959,3.2639756607750114,-23.453446209332498
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1185,1672551014786829794,1672551015494765794,708,571.085,955.448,0.964203827219139,-31.227063544173713
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1186,1672551015706837794,1672551016082709794,376,625.942,829.142,5.268334116730904,-21.63676003492472
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1187,1672551016258836794,1672551016362703794,104,322.113,585.137,-17.998744547341815,-3.1670967045511547
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1188,1672551016618898794,1672551016822838794,204,756.167,620.635,14.926976436043413,-5.841385704059058
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1189,1672551016867252794,1672551017158830794,292,686.369,764.251,9.868512835021367,-16.683393426897815
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1190,1672551017194707794,1672551017622893794,428,610.617,702.425,3.9157704237492843,-12.087212943690579
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1191,1672551017710818794,1672551017850819794,140,668.495,782.744,8.520450242872425,-18.096284569548754
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1192,1672551017882677794,1672551018090922794,208,617.742,776.945,4.540806634076187,-17.706151117339505
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1193,1672551018130801794,1672551018378824794,248,583.807,813.758,1.9104428573551675,-20.500562588893903
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1194,1672551018406844794,1672551018618858794,212,557.301,873.598,-0.18876058609782947,-25.025550022945776
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1195,1672551018806892794,1672551018998689794,192,616.304,602.534,4.298887561428562,-4.540319423208333
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1196,1672551019026779794,1672551019114879794,88,589.576,730.499,2.3127648436863995,-14.213599307273833
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1197,1672551019182823794,1672551019442789794,260,533.887,868.114,-2.0769059676764074,-24.60587977001586
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1198,1672551019514715794,1672551019586787794,72,558.028,742.566,-0.12460405182584486,-15.1287797609855
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1199,1672551019606789794,1672551019782851794,176,554.919,743.981,-0.36549962212464177,-15.235581322053184
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1200,1672551019862788794,1672551020130714794,268,696.516,575.743,10.36897222018186,-2.5011583397973287
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1201,1672551020190839794,1672551020638818794,448,543.697,756.233,-1.2387872415988512,-16.159498885900494
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1202,1672551020686965794,1672551020774797794,88,545.394,876.109,-1.1526296188301743,-25.213876622402445
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1203,1672551020814894794,1672551021082877794,268,536.563,963.339,-1.9517575925850141,-31.8228679554538
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1204,1672551021122854794,1672551021430902794,308,616.257,907.017,4.647582906275314,-27.52723650425887
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1205,1672551021478719794,1672551021578807794,100,614.758,798.715,4.335552233175909,-19.35016373446052
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1206,1672551021602826794,1672551021682952794,80,587.806,873.737,2.2776764742830364,-25.03000500097502
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1207,1672551021730914794,1672551021902832794,172,507.04,949.786,-4.414525060059849,-30.77155777774066
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1208,1672551021942816794,1672551022366809794,424,531.013,898.664,-2.3401311448553384,-26.91522302039683
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1209,1672551022546798794,1672551022630875794,84,527.444,872.067,-2.6009349324747615,-24.901809410916844
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1210,1672551024147015794,1672551024626802794,480,542.943,703.917,-1.2825419064114634,-12.208713636220326
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1211,1672551024795978794,1672551025358807794,563,618.165,628.882,4.449505755388778,-6.531043507044718
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1212,1672551025658839794,1672551026178832794,520,599.079,587.223,2.9896830358308297,-3.3849080070105897
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1213,1672551026214685794,1672551026378795794,164,584.292,647.009,1.8780871451839534,-7.907428839337846
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1214,1672551026426869794,1672551026650854794,224,529.269,702.965,-2.332698185437955,-12.134304923784835
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1215,1672551026678872794,1672551026951108794,272,497.797,741.002,-4.788024458552813,-14.99290782917454
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1216,1672551026990837794,1672551030390873794,3400,550.203,614.143,-0.7162658075313284,-5.4232820079812525
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1217,1672551030438863794,1672551030574855794,136,566.258,519.253,0.5016326138639966,1.7589869473835693
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1218,1672551030602688794,1672551031926787794,1324,614.392,501.793,4.150806562533501,3.0790833758377367
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1219,1672551031982712794,1672551033594810794,1612,721.04,602.519,12.242575583281203,-4.505154569932064
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1220,1672551033818778794,1672551033978863794,160,636.313,716.01,5.904637250689314,-13.099284300693741
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1221,1672551033998855794,1672551035463685794,1465,620.364,731.445,4.691830334184847,-14.272651478124493
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1222,1672551035502918794,1672551036998866794,1496,613.713,624.017,4.1091793030070525,-6.16444552084166
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1223,1672551037030897794,1672551038334801794,1304,510.109,629.746,-3.765560490539234,-6.59835276505633
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1224,1672551038570820794,1672551040382786794,1812,613.836,507.504,4.1075093993152905,2.646995340336578
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1225,1672551040426819794,1672551042107330794,1681,710.021,610.261,11.413148575460234,-5.0919731562508215
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1226,1672551042150837794,1672551042334865794,184,627.088,666.399,5.1505355223939455,-9.361309467240583
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1227,1672551042374842794,1672551043658873794,1284,609.795,733.369,3.877013443230939,-14.423052211475081
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1228,1672551043702867794,1672551044950789794,1248,604.553,626.565,3.4139905792763376,-6.3588804987160605
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1229,1672551045126772794,1672551045710872794,584,621.15,626.471,4.675380525166055,-6.3480992375192455
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1230,1672551045798948794,1672551046003554794,205,447.301,718.047,-8.65368211850238,-13.22516292233223
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1231,1672551046226857794,1672551047182914794,956,589.448,681.495,2.2815801446299218,-10.512696926381786
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1232,1672551047226701794,1672551047706836794,480,693.07,667.112,10.188942229654666,-9.376007199970456
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1233,1672551047758816794,1672551048062888794,304,590.916,633.727,2.379164069491183,-6.902460931115625
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1234,1672551048150854794,1672551048582838794,432,359.247,655.246,-15.275988176368301,-8.424651845347444
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1235,1672551048638883794,1672551048918817794,280,408.297,787.416,-11.860592382691603,-18.38531341727065
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1236,1672551048958854794,1672551049178867794,220,428.408,850.482,-10.508404395880518,-23.15530165721724
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1237,1672551049370824794,1672551050558805794,1188,469.177,618.803,-6.870457856455012,-5.760540284820626
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1238,1672551050647009794,1672551052290813794,1644,754.882,632.243,14.845351837454684,-6.710393860722883
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1239,1672551052370853794,1672551052502819794,132,533.754,701.722,-1.987758556908388,-12.041402640519093
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1240,1672551052662789794,1672551053510818794,848,751.42,616.091,14.560982839794587,-5.504832302387214
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1241,1672551053642862794,1672551054782703794,1140,519.066,594.648,-3.0763491674833814,-3.946297517644432
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1242,1672551055007686794,1672551055246987794,239,531.489,596.435,-2.1346023957269273,-4.082680691637174
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1243,1672551055274791794,1672551055595191794,320,490.153,620.099,-5.278064926495597,-5.864760894809783
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1244,1672551055618804794,1672551057146794794,1528,433.637,670.599,-9.62614991561793,-9.643954921598107
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1245,1672551057170832794,1672551057554829794,384,425.333,621.181,-10.201818168502951,-5.921135689845362
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1246,1672551057594798794,1672551058223658794,629,420.944,548.508,-10.500868537341093,-0.45083807025158606
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1247,1672551058370875794,1672551058650773794,280,755.855,653.175,14.954358954967539,-8.274206213691327
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1248,1672551058746985794,1672551059407055794,660,423.701,544.051,-10.292170951700026,-0.1154608317858662
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1249,1672551059447117794,1672551059710866794,264,490.883,594.546,-5.213157908380268,-3.9345421161011416
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1250,1672551059742718794,1672551060062788794,320,419.825,560.466,-10.586806632226418,-1.350760320144248
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1251,1672551060647142794,1672551060786937794,140,607.693,717.128,3.701668495896098,-13.198190344814224
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1252,1672551060810818794,1672551060938808794,128,572.838,642.859,1.0051037230931668,-7.594764572200737
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1253,1672551060986861794,1672551061762844794,776,522.137,574.455,-2.840898712459963,-2.4191472512629173
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1254,1672551061966772794,1672551062862705794,896,517.86,579.5,-3.16552876668335,-2.800480739228838
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1255,1672551062903045794,1672551064906888794,2004,441.28,531.499,-8.962437479593634,0.8301586536823692
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1256,1672551064950868794,1672551066206821794,1256,508.946,577.668,-3.840662079532428,-2.66111159675225
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1257,1672551066258689794,1672551066706891794,448,445.958,669.792,-8.683989232541158,-9.59206720814492
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1258,1672551066742925794,1672551066902816794,160,448.916,611.792,-8.404324894396833,-5.224613169974264
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,1259,1672551067062704794,1672551070527164794,3464,485.745,575.202,-5.597875188753887,-2.472094622096709
