section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,722,1674758246551630370,1674758247143606370,591,413.11189226585157,30.597142722299008,2059.5284458539245,7445.757291497286
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,723,1674758247243633370,1674758247475590370,231,322.7189288472018,24.146175610924185,3344.9434156189004,11680.353085926909
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,724,1674758247575592370,1674758247595619370,20,23.645551469402594,1.7791542140976635,974.5066746102852,1036.7739381868464
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,725,1674758247695639370,1674758247723571370,27,38.27296839314332,2.872148867231803,1509.8595978965066,1785.3512540624452
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,726,1674758248103688370,1674758248183642370,79,2.310328730791792,0.17380260794518004,1149.0325169059572,1352.2078174229985
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,727,1674758248755593370,1674758249067653370,312,109.33579019628894,8.225884209728171,2209.230792189438,8238.263141708008
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,728,1674758252043604370,1674758252343653370,300,244.85888952088854,18.424713012323547,2134.178851213884,6658.451719504081
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,729,1674758252815601370,1674758252859577370,43,67.24423869348722,5.039737311295592,1699.94716632913,2118.3592796522903
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,730,1674758253019820370,1674758253347584370,327,151.72939191465673,11.264361497643439,1636.8970458420542,3544.8831597199282
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,731,1674758253483599370,1674758253527603370,44,57.91879923717634,4.29252974523203,1318.4348044332255,1666.761789410585
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,732,1674758253807633370,1674758253879594370,71,129.62640996582616,9.585417750869526,2078.98908649087,2886.2963908846045
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,733,1674758254067708370,1674758254231633370,163,228.0407348365979,17.010614986947644,2023.53033310144,5761.518518880215
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,734,1674758254363588370,1674758254519607370,156,374.5491357546447,27.9264132088294,3192.267770620968,6361.612877418511
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,735,1674758254855609370,1674758254943614370,88,340.6930626896407,25.00508667301992,3749.9756948896775,5722.987160634224
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,736,1674758255287724370,1674758255343629370,55,201.07499812658082,14.870224656648654,3597.6112250179867,5935.614807051214
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,737,1674758255603583370,1674758255775606370,172,343.81690015344,25.51848765985851,2798.6074464731455,7184.335221158814
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,738,1674758255883609370,1674758256055631370,172,386.6571958224681,29.062919929817358,3884.056117441187,11675.320167705142
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,739,1674758256199593370,1674758256255642370,56,57.317614401816726,4.3108015235273065,1163.6420503797751,1387.4086602981845
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,740,1674758256419565370,1674758256467600370,48,103.61656432913705,7.820959276953888,2232.942272284639,3119.1525001431
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,741,1674758256555597370,1674758256767630370,212,242.58836079664349,18.21842830252602,3114.318107161982,9574.67137799274
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,742,1674758257091880370,1674758257211612370,119,491.69057751670636,36.98830370608792,4556.299526700646,9349.290807412684
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,743,1674758257551620370,1674758257591646370,40,58.59718061278576,4.395442504409747,1606.8383257925939,2061.83648272014
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,744,1674758257871623370,1674758258283596370,411,766.1033599694671,57.669340459406925,2483.298266563792,9669.05884312027
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,745,1674758258497478370,1674758258707872370,210,187.24032467866647,13.963360661700879,2126.910891216974,4864.399998167551
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,746,1674758258835595370,1674758258875573370,39,30.16534100548953,2.2731173325540497,1080.6243832847185,1167.0437342782636
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,747,1674758259135595370,1674758259603600370,468,201.1282515577929,15.131391253239311,2235.36919696299,6544.212776195417
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,748,1674758259851651370,1674758260127585370,275,342.2295614644222,25.77710625683654,2258.7641325813784,7537.472167243032
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,749,1674758261075574370,1674758261183646370,108,343.8142060258782,25.861479142676938,4029.9735411848883,7738.994585443713
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,750,1674758261263607370,1674758261295672370,32,52.083674248448176,3.921187739540069,1527.781209962904,1957.746079268603
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,751,1674758261375575370,1674758261563577370,188,164.74874015701693,12.357249364933791,2125.0448860793417,5416.742622305604
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,752,1674758261659654370,1674758261731824370,72,392.74352372008974,29.47382961627414,5596.964914817477,9152.391922800978
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,753,1674758261971580370,1674758261999581370,28,24.415007309084395,1.820134651211919,1232.3335262179328,1389.8734181716197
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,754,1674758262315653370,1674758262475630370,159,446.43162266715706,33.616375936545246,3408.5775756490934,9816.94967418039
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,755,1674758262675598370,1674758262807776370,132,62.63542969324396,4.701398328112364,2564.224384025324,5213.249132479179
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,756,1674758262903646370,1674758263295589370,391,241.21506462254032,18.153650863087964,1886.7150880638872,8414.006074586694
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,757,1674758263831661370,1674758264427664370,596,152.1634558325634,11.451444421471486,1634.2464856091078,5178.885346252174
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,758,1674758264675704370,1674758264787611370,111,173.37518090429543,13.06831381179399,2344.0229468381312,4119.931972772862
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,759,1674758264915610370,1674758265167987370,252,267.2579871068981,19.82383853181896,1984.2465804766218,7349.157078352351
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,760,1674758265319576370,1674758265343759370,24,24.830598642698188,1.866493544716974,1180.957040823701,1344.5636494452049
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,761,1674758265619723370,1674758265843597370,223,490.6538360862159,36.890068549996904,2741.2104876859503,6260.810653412456
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,762,1674758265999593370,1674758266183769370,184,173.29187014225755,13.015406556330253,1790.1356446741272,3900.922518147028
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,763,1674758266475597370,1674758266535596370,59,186.24512335108028,14.054406579197064,3360.499046190057,5460.51813296277
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,764,1674758266803652370,1674758267083709370,280,563.9235438339115,42.431151630594975,2846.6525459668705,8661.913583844036
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,765,1674758267175600370,1674758267223647370,48,238.261058292609,17.9159189474855,4712.116429657779,7288.744741245839
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,766,1674758267343617370,1674758267631786370,288,178.45067361441033,13.430133596086069,2546.601611720607,9210.343679999822
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,767,1674758267975691370,1674758268219618370,243,79.43206968816631,5.841578433332927,1390.7109798348606,2438.993170399767
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,768,1674758268503660370,1674758268563591370,59,53.113314831836796,3.9849640138110423,1234.4657731759096,1405.7050674859984
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,769,1674758268691629370,1674758268867774370,176,135.17170080314287,10.088551619613572,2684.042366917552,7141.4645514477315
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,770,1674758269187591370,1674758269411605370,224,131.32879362450004,9.815434854493574,1223.4929451664589,2049.58462987472
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,771,1674758269544050370,1674758269579724370,35,42.30246335302909,3.163904917471621,1473.5325631637477,1624.233361958155
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,772,1674758269651698370,1674758269895621370,243,70.17717088384084,5.2801406581185555,2074.9514048973456,4835.3780051481845
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,773,1674758269955670370,1674758270023722370,68,1.5799782705177627,0.11885627964108547,1035.9745472538395,1117.045853855219
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,774,1674758270635600370,1674758270743637370,108,389.59580726405375,29.257740264973854,4181.611941343424,8958.408464724682
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,775,1674758270983617370,1674758271123694370,140,126.32415532581948,9.518799624819643,2000.3739496606834,4489.406001968787
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,776,1674758271443607370,1674758271659675370,216,385.41709370496835,29.000446578428058,2832.567325640336,10178.729243898102
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,777,1674758271791568370,1674758272267625370,476,633.7074858834166,47.69594429590304,2600.693287231256,10930.367474220697
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,778,1674758272823636370,1674758272871619370,47,139.59105566578364,10.51348508683274,3322.752833540898,5096.500082555766
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,779,1674758273199600370,1674758273491599370,291,488.94327186344,36.573128183919565,2470.999087588333,7580.700194620942
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,780,1674758273591580370,1674758273719620370,128,61.90395073186075,4.610421463330806,1315.1289345522193,2132.622341247483
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,781,1674758274183615370,1674758274203665370,20,21.653361556876035,1.6293718183170482,1042.3374509092196,1101.4048978837263
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,782,1674758274603598370,1674758275435583370,831,292.56984765998953,21.721931186869345,2394.8238502833137,7305.790271767569
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,783,1674758275591661370,1674758275635714370,44,174.55369793544446,12.978982819302999,3835.7356753371714,5613.771341337318
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,784,1674758275879646370,1674758276011592370,131,233.46062291599637,17.609845637041808,2658.7163162981624,7197.026147592356
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,785,1674758276307692370,1674758276387976370,80,262.8322649775296,19.752225180283013,3299.294511818971,5046.409865667054
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,786,1674758276899628370,1674758276943829370,44,148.3839420550343,11.073753877449686,3536.4429270825703,5248.691457345969
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,787,1674758277279606370,1674758277443590370,163,325.59892749036015,24.568026331092195,2990.458814473447,5898.700928917422
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,788,1674758277623664370,1674758277875659370,251,212.28565688688155,15.982699913458173,2050.1791667047464,7550.919730376195
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,789,1674758278991590370,1674758279059591370,68,81.27345157925494,6.0823940583641996,1207.5493055375152,1824.2633817043054
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,790,1674758279727674370,1674758279759669370,31,29.099982605735633,2.1817520887793056,1144.7937643337807,1347.5076372321876
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,791,1674758279859618370,1674758280043693370,184,503.365596597465,37.74584227807561,3415.9865439832993,7635.024753558532
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,792,1674758280251623370,1674758280311592370,59,235.94479566619466,17.767328993309082,3869.892650557796,6178.2094180206
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,793,1674758280711610370,1674758280867590370,155,489.1877611917766,36.88245832520297,3324.0053752177055,6733.592315416644
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,794,1674758281099700370,1674758281359817370,260,297.6789332541226,22.40366592243985,2806.6693473426863,6955.944924713755
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,795,1674758281787595370,1674758282075964370,288,110.93345773317357,8.079723039308572,2192.153325278459,7642.343156719757
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,796,1674758282583872370,1674758282703654370,119,5.064348557453731,0.37638824436746887,1429.6155867017876,1867.0107142835973
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,797,1674758282783675370,1674758282947582370,163,344.5007054134823,25.78558950222168,2877.149096254878,5784.386546870933
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,798,1674758283031579370,1674758283175608370,144,232.32524203001685,17.42188819484955,2623.4308698021523,5909.933037160975
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,799,1674758283407585370,1674758283467587370,60,214.80854616234387,15.901990044902394,3656.379106625563,6420.081477007954
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,800,1674758283631795370,1674758283711620370,79,48.490935689153005,3.5500297301446095,1444.588931918851,1822.777618851276
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,801,1674758283776798370,1674758283955693370,178,287.30461711468274,21.68425412449709,3529.3580304067855,9526.715585722666
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,802,1674758284203599370,1674758284443727370,240,101.35398701007668,7.644485129914003,1805.7957536081037,3121.2875697792115
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,803,1674758284547604370,1674758284971634370,424,527.684382101169,39.72676661416213,1835.5382073618998,5978.428237537746
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,804,1674758285583589370,1674758285835822370,252,224.04111569664377,16.723369706433367,1347.9274132713745,3215.8002943258607
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,805,1674758286123699370,1674758286243633370,119,10.754264347923778,0.8053204312492821,1302.0114477786724,1908.874726612304
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,806,1674758286323630370,1674758286423679370,100,390.9494124283584,29.100607646538613,4362.415676182675,7554.565619276123
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,807,1674758286571660370,1674758286835603370,263,665.3392810231206,50.07719649634863,4422.104551007337,12477.569777469547
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,808,1674758286987594370,1674758287159698370,172,21.38472345200383,1.5931728997583117,1459.4527357270608,3490.6473292035507
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,809,1674758287331642370,1674758287671629370,339,147.04466169330775,11.080702689696139,1822.308242081646,3562.6613631596583
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,810,1674758287735632370,1674758288231637370,496,244.312632243401,18.39707294302434,1521.5185997069716,5411.200552261359
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,811,1674758288399574370,1674758288783669370,384,254.127290287773,19.02496171731852,2192.594846164465,8100.056736035551
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,812,1674758289011603370,1674758289135597370,123,458.03751307875575,34.43877355380448,3933.6399400870064,9485.169895476693
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,813,1674758289355579370,1674758289951579370,596,138.02462860134167,10.39714447726977,1700.3503617821598,8058.185997617693
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,814,1674758290043588370,1674758290063602370,20,39.49197880457234,2.96628503327469,1237.2343690115213,1396.8196053849947
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,815,1674758290235601370,1674758290567621370,332,280.22550228498176,21.10052377303846,1528.6100185906434,4012.0738087340114
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,816,1674758290631604370,1674758291019577370,387,403.048788801895,30.322369919069867,2803.9279481801436,10914.759637462877
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,817,1674758291091594370,1674758291151602370,60,65.59351173213024,4.9223101605461075,1136.3461769494104,1386.5129466717126
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,818,1674758291211607370,1674758291383601370,171,145.89100962391444,10.836804744540432,1222.3669417557244,2221.2086472310334
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,819,1674758291627606370,1674758291735619370,108,8.73478841345345,0.6523033793386366,1081.838637755246,1253.364813510545
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,820,1674758292963608370,1674758293203604370,239,592.6157286019167,44.65575017314023,3092.4409983972296,8422.651852426454
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,821,1674758293327589370,1674758293363849370,36,52.68777216538461,4.005471427224119,1491.009961474279,1749.5653841346011
