section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,636,1700588859469104792,1700588859657077792,188,19.87668721351548,1.5011777029082318,4251.117550410291,9773.343174302627
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,637,1700588864601076792,1700588864745094792,144,21.471228744068842,1.6367776444500395,4276.584404931885,9422.682724396376
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,638,1700588867673090792,1700588867709092792,36,42.58500900364569,3.2159893599118274,1247.915163708302,1455.4918211200004
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,639,1700588868613320792,1700588868897094792,284,185.37429353604676,14.018586897542859,2413.0011714755356,7500.134663316686
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,640,1700588869149110792,1700588869181087792,32,39.00085379096438,2.9429414361495883,1331.126566691902,1615.42072502563
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,641,1700588870105296792,1700588870125089792,20,21.702829144418665,1.6375981957400687,1098.9322737784842,1238.7477792419506
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,642,1700588870309088792,1700588870337090792,28,39.09759044358518,2.958183480308789,1363.3423605761916,1624.423449965224
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,643,1700588871505189792,1700588871717491792,212,80.19298613127188,6.069711695548088,2762.956626853382,8102.208885874177
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,644,1700588872849372792,1700588873137105792,288,548.411574599096,41.74585010745316,4813.769363410611,11323.569935330786
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,645,1700588873317108792,1700588873345243792,28,44.900870789945294,3.305523019770744,1568.5136718795675,1812.2727430331802
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,646,1700588873485218792,1700588873933087792,448,576.9035025286554,43.938436686110904,3117.4074111319346,18953.892338250516
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,647,1700588874577273792,1700588874601188792,24,24.179918645626632,1.8272622367547449,1033.2252339601018,1174.5423341937576
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,648,1700588875233195792,1700588875349102792,116,109.899704869766,8.272608195981944,1130.5834316552819,1657.288318027121
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,649,1700588876481088792,1700588876817088792,336,478.1736987511473,36.485491857566664,1655.2415710011496,3355.6478673712195
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,650,1700588877281105792,1700588877921084792,640,529.9745768816707,40.44308239731726,2398.953268590757,10741.150782968742
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,651,1700588880209100792,1700588880717081792,508,328.14424711858754,24.86713039306322,3701.5513413944386,8988.924629734534
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,652,1700588880869103792,1700588881133105792,264,567.2844694414031,42.94673136203593,3926.5459348622358,8862.814500978602
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,653,1700588881693094792,1700588882129091792,436,435.554426065642,32.97481649680416,1132.5916367870668,1927.8175192620822
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,654,1700588882413057792,1700588882553062792,140,83.29220413456859,6.315809495532656,1221.1067661280706,2768.059739673531
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,655,1700588882809107792,1700588882889106792,80,209.54361751858818,15.826902704204816,2677.5066034001698,3689.80189176374
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,656,1700588883713320792,1700588883989065792,276,475.9122553999335,36.30283719184688,3997.854442853377,10397.571292878281
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,657,1700588884105318792,1700588884677106792,572,366.788121950188,27.887869832598522,2929.3294699312028,14819.363395600436
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,658,1700588884853100792,1700588885245226792,392,61.26185574038882,4.641299563993326,3625.5415425901124,12220.997714227125
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,659,1700588888277110792,1700588888469107792,192,48.06306577145617,3.630562052774192,3237.374591366169,9900.168503796245
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,660,1700588891105229792,1700588891345074792,240,67.30108675391804,5.0505557543333515,3495.617185253023,9844.649838619482
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,661,1700588892097083792,1700588892365284792,268,89.57302854109939,6.775282858163509,4439.605755618492,18901.064677396625
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,662,1700588897589217792,1700588897813159792,224,44.80869409637201,3.3801436781323413,1639.5352515810612,4161.79048195059
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,663,1700588901581101792,1700588901713076792,132,20.60636062530955,1.5464740885422823,2308.8484663823906,4888.877940221223
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,664,1700588903109072792,1700588903129091792,20,20.088888266633187,1.5078734585129843,1044.3827423454788,1129.3362655635199
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,665,1700588904025105792,1700588904301070792,276,42.95404816484651,3.2512550293389473,3760.702408542883,10250.433875209395
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,666,1700588906793073792,1700588906885088792,92,5.074027949066201,0.3818583647202088,2025.0926519461527,4537.361075030361
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,667,1700588909209098792,1700588909517189792,308,12.654282602272533,0.9604046416153369,2256.356344900787,6120.088790856679
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,668,1700588909985081792,1700588910169055792,184,260.62784680049384,19.719605673191502,1437.1967567436463,2276.7770278996804
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,669,1700588910381079792,1700588910445091792,64,73.13042463986433,5.534175245437263,1193.9123826130042,1549.269388177878
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,670,1700588911765388792,1700588911953219792,188,43.27085331528454,3.257447996221882,3576.4129909278004,5737.551285797576
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,671,1700588917025362792,1700588917189534792,164,11.083676701994623,0.8769744362643074,1573.6312313054395,5252.48308867527
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,672,1700588921533097792,1700588922717197792,1184,47.556256720216496,3.581399330374598,2406.3120272176316,11177.761280172976
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,673,1700588926457093792,1700588926637071792,180,25.424857121654227,1.9154169535933814,2495.439435402019,4396.905741817297
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,674,1700588926785362792,1700588927145108792,360,33.687228399378185,2.5511109547544466,2884.0703258968733,7736.270694586028
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,675,1700588928333075792,1700588928509357792,176,222.61784841103923,16.747564660105454,3273.303014197627,7625.99844714606
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,676,1700588928573093792,1700588928857097792,284,288.2879652103662,21.702393429343534,2869.707598177967,8731.869601863315
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,677,1700588932101191792,1700588932129087792,28,27.087287024343,2.0489480264778677,1134.4185432297797,1353.0946983130002
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,678,1700588932981089792,1700588933149082792,168,45.671034832455646,3.430068739708824,1755.6317865757758,4370.448356986902
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,679,1700588934449107792,1700588934469076792,20,24.42983060613206,1.8420621693860002,1338.7961595398679,1483.1457134477662
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,680,1700588934745074792,1700588934766016792,21,29.833548164093198,2.2470456555719456,1289.9401795424849,1522.320962848586
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,681,1700588935173071792,1700588935253307792,80,125.5384261749586,9.4633069910009,1605.6476797479318,2634.184708041818
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,682,1700588935461086792,1700588935577179792,116,191.6504725599153,14.458973516473225,1801.04903192337,3833.1835818365357
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,683,1700588937493090792,1700588937825198792,332,381.51469623403193,28.881825632154346,1889.5773176373666,7717.763529448246
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,684,1700588938197104792,1700588938425099792,228,385.6455212287565,29.17424076205126,3822.300223656377,7227.20549784257
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,685,1700588938717229792,1700588938745324792,28,29.172849938598286,2.20634884930381,1278.1965936953343,1520.3253380716021
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,686,1700588942793074792,1700588943049090792,256,249.17061095796808,18.83771775176049,2610.25770910729,7860.096997276791
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,687,1700588945641089792,1700588946377076792,736,179.07905689883214,13.566325707108394,2257.1402079623067,5481.19921178734
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,688,1700588948553345792,1700588948769086792,216,27.544104934563066,2.0864050421263993,4178.306300115617,11303.836024513233
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,689,1700588951281203792,1700588951489094792,208,16.980867486008457,1.278511821321764,1835.3094961414927,4245.4082122358295
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,690,1700588952629098792,1700588952921083792,292,199.6665598871776,15.123904615312398,2238.4201021269682,11261.690050755707
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,691,1700588954741081792,1700588955041083792,300,25.32227659651754,1.9179539492824513,2260.6810293468798,7886.240552886061
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,692,1700588957217107792,1700588957445084792,228,89.09641553910262,6.732075070236188,2729.5399754893547,8141.990805780195
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,693,1700588958357239792,1700588958401077792,44,63.92530405748515,4.833721095917587,1509.6000394002892,1852.603663869064
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,694,1700588960233084792,1700588960625088792,392,252.6849062082386,19.078711678905687,2689.283659227578,5926.236746641467
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,695,1700588960705109792,1700588961165085792,460,253.59226352008812,19.10507002110183,2524.1583815594836,8646.630867566348
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,696,1700588962761089792,1700588962837216792,76,235.01854795154375,17.789238054435042,3219.1705732679175,4705.673261401884
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,697,1700588963257076792,1700588963333192792,76,241.13173634444848,18.248249908076513,3289.7680462655576,5044.303434141765
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,698,1700588966709110792,1700588967213084792,504,105.73841815265037,8.000526803154793,2328.0025966104336,7156.6566415113775
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,699,1700588969413086792,1700588969433089792,20,21.054233751704274,1.5862316506693095,1072.2259543586406,1170.1914735338933
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,700,1700588970153253792,1700588970261215792,108,107.4495110069494,8.133072494931685,1043.8446759622254,1388.1787274882026
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,701,1700588970453110792,1700588970493107792,40,39.34221762003741,2.9787568093412524,1123.9891101739083,1297.3614362977924
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,702,1700588972117103792,1700588972249278792,132,152.0781977726276,11.492646372283883,1227.5112117856759,1832.5785375812804
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,703,1700588972325096792,1700588972349182792,24,26.162278074484686,1.9672404788079356,1152.8740551942342,1262.8908797409877
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,704,1700588972429100792,1700588972457076792,28,27.691118614530833,2.0821849262549605,989.9176120955427,1036.5455633207912
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,705,1700588972745110792,1700588972785080792,40,47.130590408767,3.5324857661996503,1413.6887801717296,1878.772414594747
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,706,1700588973641102792,1700588973821096792,180,15.414320101669459,1.1639255965591744,3179.4398978806207,8430.092144513757
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,707,1700588973929107792,1700588974133069792,204,27.810091058004804,2.10343383852146,4708.439043795892,10667.373364572937
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,708,1700588975209276792,1700588975329204792,120,91.12372048985526,6.88261118138702,859.4661113326587,1415.3768649790543
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,709,1700588975593078792,1700588975693094792,100,100.70163083555947,7.592060125908947,1066.3496114041866,1339.6113079439206
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,710,1700588976645107792,1700588976673070792,28,53.073154895214294,4.002209198680085,1811.023143798837,2243.5557366488197
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,711,1700588976805099792,1700588977158313792,353,28.251893272421473,2.1378869247872445,2225.391436838717,11120.654267322332
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,712,1700588977389267792,1700588977421075792,32,58.57813306917751,4.386850597033314,1794.618382665726,2306.445568794672
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,713,1700588978669109792,1700588978773277792,104,92.62650124779815,7.027279378615578,1060.7686504659348,1654.259428301443
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,714,1700588982305105792,1700588983385331792,1080,445.6097629209904,33.64656209332201,2727.666210247653,10489.979024230732
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,715,1700588983569080792,1700588983609061792,40,48.01149612012484,3.5927669794088772,1239.7235295003954,1446.1881330626666
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,716,1700588984325101792,1700588984345387792,20,32.04078740199554,2.421374068744564,1361.4457048112722,1670.3096701441962
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,717,1700588985797250792,1700588986050316792,253,515.6295232701594,39.08611164592039,2121.7739526140376,3413.7982955301522
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,718,1700588986373251792,1700588986585241792,212,526.8351450072372,39.88209767841152,2627.1548546602303,3762.118262710493
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,719,1700588988893239792,1700588989141087792,248,176.87906801781128,13.346500034844418,921.5631740430937,1317.1063849052014
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,720,1700588991505199792,1700588991705111792,200,22.932385030691837,1.7256023776728218,1833.453986813569,4903.546315470345
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,721,1700588992373300792,1700588992577208792,204,53.126575420232236,4.018496033709132,3604.6579755397424,6355.085974542318
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,722,1700588995537099792,1700588995905220792,368,436.1827104433673,32.91497641589809,1448.505866046869,2501.8961240984745
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,723,1700588996125213792,1700588996153104792,28,30.534176343056885,2.32879126780672,1275.2607126601338,1456.1030384478765
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,724,1700588996661092792,1700588997061076792,400,416.12681307183055,31.70952923039051,2888.1472769165307,9210.677461855314
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,725,1700588999089629792,1700588999109208792,20,25.3424435679031,1.9171497883200939,1350.723123433419,1484.9146117292075
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,726,1700589001253338792,1700589001517099792,264,48.226743095777444,3.648147615502249,2833.5954116953044,9247.317231384644
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,727,1700589006817402792,1700589007089184792,272,156.84070722814909,11.753111857844331,3002.8897726391,7321.744626698127
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,728,1700589007149158792,1700589007525384792,376,155.8584178399322,11.789100708990869,2529.628442881178,9039.272255540582
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,729,1700589007697083792,1700589007725180792,28,34.684739335167464,2.6216549184295865,1245.4159967455462,1568.7257937829042
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,730,1700589007785343792,1700589007813094792,28,24.136072159534045,1.8277381979546745,1061.6776695726287,1126.266193431758
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,731,1700589011165094792,1700589011713075792,548,517.277282318174,39.31797953717021,2505.550222793236,7926.201254486452
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,732,1700589012297103792,1700589012665085792,368,567.2120039992043,43.078188087887355,2909.4492550600576,8680.14953310543
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,733,1700589012834070792,1700589012865480792,31,36.14845180409569,2.7342210157275963,1362.3877400969948,1601.8493961712588
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,734,1700589013249094792,1700589013273093792,24,29.95089684850494,2.267678503564898,1296.0717628584164,1676.7535080810403
553b92d1-96d1-4e04-865e-806efa751487,7c289c28-cc93-4c6b-aa3d-11c86ec9f62d,735,1700589013465309792,1700589013485723792,20,23.03337629137783,1.744357627828175,1354.145669454097,1645.911504227654
