section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,908,1651422571704717415,1651422571988788415,284,423.634,527.593,-8.798890539354252,-0.17890234762127938
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,909,1651422572208859415,1651422572308871415,100,388.156,483.453,-11.486886083468683,3.134476292093336
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,910,1651422572444721415,1651422572552736415,108,527.184,518.302,-0.9880934614674354,0.5195230169723329
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,911,1651422572620803415,1651422573884743415,1263,494.474,476.221,-3.4616090766292076,3.697057256644329
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,912,1651422574124766415,1651422574212810415,88,632.977,633.598,7.041176890714963,-8.159932370093083
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,913,1651422574252824415,1651422574336807415,83,674.58,585.189,10.155606430836228,-4.503625121228135
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,914,1651422575156860415,1651422575924810415,767,315.343,496.153,-16.969703495000292,2.1692915744026546
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,915,1651422576032783415,1651422576232734415,199,357.215,452.002,-13.851718938371976,5.479814787093755
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,916,1651422576508765415,1651422577316809415,808,412.434,479.039,-9.657119881485938,3.4715829533607283
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,917,1651422577396797415,1651422577556744415,159,752.525,613.268,16.08640306247077,-6.553617556687513
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,918,1651422577584745415,1651422578392795415,808,690.077,588.148,11.329679686733774,-4.7187666944227225
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,919,1651422578728731415,1651422580380783415,1652,547.699,465.986,0.5617302129982095,4.472866968835668
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,920,1651422580576765415,1651422580848738415,271,525.166,503.604,-1.1407667647928772,1.629791336688456
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,921,1651422581016730415,1651422581336740415,320,510.551,576.24,-2.245758497433658,-3.8537811187070954
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,922,1651422581512714415,1651422581824759415,312,610.606,730.03,5.436280994554808,-15.420902916530645
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,923,1651422581976777415,1651422582080788415,104,435.971,751.813,-8.093655403298651,-17.02003238137709
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,924,1651422582160776415,1651422582316751415,155,435.916,559.534,-7.876759999708133,-2.583166842763512
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,925,1651422582352802415,1651422582588737415,235,509.57,683.39,-2.3470306542152826,-11.928443529573585
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,926,1651422582608763415,1651422583172765415,564,574.409,775.451,2.673649496774068,-18.853231286632035
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,927,1651422583216781415,1651422583680942415,464,540.721,657.283,0.035029666568676524,-9.966335224092534
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,928,1651422583820800415,1651422584112740415,291,596.058,338.248,4.303359741254654,14.124758453022137
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,929,1651422584164749415,1651422584524720415,359,637.599,296.038,7.589565139141681,17.289315689580405
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,930,1651422584556748415,1651422584736890415,180,667.198,427.62,9.638300740774651,7.342961642128627
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,931,1651422585116781415,1651422585404976415,288,531.214,372.744,-0.6920250867160039,11.524329891765843
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,932,1651422585432751415,1651422585592849415,160,625.208,392.444,6.481604118426272,10.015506866717528
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,933,1651422585624765415,1651422585704797415,80,618.755,442.119,5.950023422114198,6.267763319955138
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,934,1651422585732790415,1651422585928717415,195,575.049,428.092,2.6405884327683284,7.33598535462208
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,935,1651422586128849415,1651422586256843415,127,558.674,385.77,1.4064617574828393,10.538553694876464
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,936,1651422586288826415,1651422586532750415,243,442.909,408.095,-7.406965314806614,8.825498966982165
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,937,1651422587004817415,1651422587092739415,87,514.438,790.505,-2.0240693526583606,-19.985591630072907
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,938,1651422587112759415,1651422587464842415,352,510.919,789.827,-2.2999328643791372,-19.933308956858994
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,939,1651422587528777415,1651422587652745415,123,422.248,708.228,-9.065608890054293,-13.73896961154374
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,940,1651422587712752415,1651422588092736415,379,492.59,729.406,-3.6793511816107447,-15.383639934320874
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,941,1651422588148872415,1651422588876823415,727,465.32,575.97,-5.662185763310814,-3.826738448466536
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,942,1651422588896829415,1651422589164723415,267,531.325,562.087,-0.6758575018762881,-2.78679454764326
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,943,1651422589196841415,1651422589524788415,327,441.862,543.008,-7.425285212831553,-1.3404771226705807
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,944,1651422589564737415,1651422589704760415,140,460.194,550.021,-6.043447551613022,-1.8708763686927246
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,945,1651422589788804415,1651422590116958415,328,514.518,553.016,-1.9443964519333194,-2.101491761010824
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,946,1651422590136735415,1651422590292716415,155,541.398,575.956,0.08487805215596549,-3.833731492003615
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,947,1651422590508772415,1651422590728902415,220,433.929,284.439,-8.307518725844192,18.14976118385788
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,948,1651422590768835415,1651422591196743415,427,448.914,307.044,-7.091973914278731,16.456941019706
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,949,1651422591428812415,1651422591660722415,231,473.993,310.957,-5.139640398525817,16.180326097712648
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,950,1651422591688739415,1651422592036905415,348,440.858,330.062,-7.673208216087961,14.711363738524883
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,951,1651422592236800415,1651422592764805415,528,349.698,341.034,-14.668255643440244,13.778121274471115
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,952,1651422592932822415,1651422593076801415,143,434.52,434.571,-8.018817453068731,6.825917546417928
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,953,1651422593292778415,1651422593772755415,479,389.312,451.044,-11.425769301765852,5.567310426605226
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,954,1651422593800765415,1651422594008760415,207,406.556,524.507,-10.086454821579684,0.05395542715626636
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,955,1651422594288796415,1651422597024841415,2736,432.709,545.581,-8.115807376636072,-1.5328807121760593
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,956,1651422597084746415,1651422597616876415,532,449.588,744.609,-7.024132380614496,-16.494215146232992
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,957,1651422597700915415,1651422599636772415,1935,549.342,532.771,0.6841926039808015,-0.5733517713461709
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,958,1651422599796782415,1651422600852803415,1056,513.531,495.607,-2.019571337490321,2.233769331048167
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,959,1651422601032744415,1651422602216896415,1184,487.587,493.135,-3.978728912542959,2.4192747041519387
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,960,1651422602536784415,1651422603796733415,1259,556.913,500.582,1.256229753558717,1.858216962296544
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,961,1651422604057033415,1651422604272724415,215,165.976,406.302,-28.474853233387563,8.654533903534297
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,962,1651422604644774415,1651422604872884415,228,326.295,429.24,-16.226614949145254,7.159587582789187
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,963,1651422604916847415,1651422605520723415,603,401.712,610.245,-10.489376820802589,-6.378395253021648
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,964,1651422605924748415,1651422606612822415,688,553.398,600.551,0.9935144660248244,-5.689206149783037
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,965,1651422606800754415,1651422607084817415,284,497.042,609.819,-3.2738878746752222,-6.384034627770575
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,966,1651422607376740415,1651422607496717415,119,562.573,499.436,1.6837070468531823,1.9447340535120414
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,967,1651422607564727415,1651422607888817415,324,560.308,510.207,1.5121874340643469,1.1310426489959144
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,968,1651422607924732415,1651422608484813415,560,692.212,528.688,11.468713634747076,-0.25878417582616187
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,969,1651422608504867415,1651422608832778415,327,684.521,535.487,10.888310260590448,-0.7698548154231267
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,970,1651422608872758415,1651422608956785415,84,682.042,608.825,10.739581421824477,-6.273275655684022
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,971,1651422609228773415,1651422609360798415,132,649.544,605.722,8.275344777653578,-6.056547989334818
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,972,1651422609512745415,1651422609628844415,116,738.044,502.054,14.935445515645167,1.7350386097591926
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,973,1651422609652734415,1651422609852843415,200,732.321,419.307,14.599452017923257,7.925059499483462
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,974,1651422609896846415,1651422609996841415,99,625.317,361.294,6.526847402849019,12.367799984193926
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,975,1651422610208774415,1651422611992760415,1783,364.979,582.89,-13.240402425757004,-4.309802553151058
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,976,1651422612056790415,1651422613644828415,1588,372.694,570.093,-12.649663689127836,-3.356386191011091
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,977,1651422613872927415,1651422614480718415,607,375.69,504.944,-12.416749971675305,1.5211544338038454
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,978,1651422614500739415,1651422614652730415,151,439.033,392.374,-7.719595873252398,10.008913439995546
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,979,1651422614692781415,1651422614820819415,128,424.213,474.2,-8.77037435975565,3.838267238789336
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,980,1651422614852837415,1651422615284728415,431,453.819,393.757,-6.59109982725827,9.912592172499458
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,981,1651422615508789415,1651422615744742415,235,458.246,485.313,-6.1957673799300945,3.006882472710184
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,982,1651422615912737415,1651422616384718415,471,652.279,632.269,8.505871412665954,-8.04998527560262
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,983,1651422616612731415,1651422617712749415,1100,638.895,535.627,7.444018132175016,-0.785057004664778
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,984,1651422617776746415,1651422618688773415,912,512.449,575.436,-2.1022666004419186,-3.7932211964618774
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,985,1651422618976775415,1651422619316864415,340,480.574,511.206,-4.505671721115516,1.0549842794370698
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,986,1651422619672739415,1651422620224784415,552,512.32,376.236,-2.1368696198192882,11.257487723122413
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,987,1651422620632759415,1651422620716721415,83,593.564,346.473,4.103291677224437,13.50350528502802
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,988,1651422621196760415,1651422621512727415,315,456.669,308.23,-6.487922467805085,16.373930485466143
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,989,1651422622736783415,1651422622808744415,71,517.766,464.585,-1.7026006325482412,4.578013466610896
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,990,1651422622936747415,1651422623016743415,79,408.859,522.239,-9.913024622074822,0.22425315965926165
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,991,1651422623228759415,1651422623464732415,235,472.154,445.269,-5.160391059216856,6.03084980617604
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,992,1651422623544720415,1651422623692828415,148,372.446,392.147,-12.793894026741235,9.975141345677098
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,993,1651422623744866415,1651422623856780415,111,332.566,442.646,-15.728911835137856,6.164170873236057
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,994,1651422624092814415,1651422624668746415,575,607.08,381.22,5.1081059902271395,10.87104629369916
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,995,1651422624696787415,1651422624792731415,95,571.367,391.603,2.3736151943343073,10.095700463966496
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,996,1651422624884815415,1651422624976857415,92,678.903,419.157,10.538229744082944,7.973455689021331
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,997,1651422625248953415,1651422625672751415,423,421.976,517.35,-8.9246523655703,0.5914729804213567
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,998,1651422625708750415,1651422625808752415,100,434.057,484.841,-8.022069234179163,3.0390442625317746
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,999,1651422625980794415,1651422626896787415,915,453.346,468.044,-6.572425742846631,4.308285622463519
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1000,1651422627064846415,1651422629024805415,1959,461.163,473.81,-5.979395546998432,3.8748542551835694
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1001,1651422629216748415,1651422629396797415,180,488.959,477.699,-3.8780890413454183,3.584853283323439
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1002,1651422629428784415,1651422629684775415,255,487.626,469.46,-3.9808137869760847,4.206903331279933
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1003,1651422629892908415,1651422630024743415,131,578.912,431.801,2.932615252448938,7.055112534841965
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1004,1651422630536773415,1651422630664914415,128,474.751,435.99,-4.968301980882118,6.732046740914385
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1005,1651422630684750415,1651422630776798415,92,490.332,471.428,-3.775783296112082,4.058639196903868
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1006,1651422630876847415,1651422630968770415,91,518.565,426.128,-1.647845093959376,7.485247332946764
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1007,1651422631064751415,1651422631564717415,499,494.038,411.624,-3.5160695104802104,8.577625842211438
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1008,1651422631812730415,1651422631936830415,124,470.018,422.819,-5.335032623802061,7.7251891551857
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1009,1651422632196737415,1651422632728746415,532,473.919,436.752,-5.030970866293059,6.67426932305085
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1010,1651422632788756415,1651422633028691415,239,366.327,537.922,-13.118438051581261,-0.9476039955731473
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1011,1651422633448907415,1651422633572813415,123,476.208,530.53,-4.834190840574708,-0.40282153155934586
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1012,1651422633620794415,1651422634665001415,1044,486.236,510.672,-4.078482965010255,1.0953972954831357
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1013,1651422634708862415,1651422634852802415,143,514.995,462.507,-1.9124680525482556,4.734915479523889
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1014,1651422634912832415,1651422635192745415,279,565.286,539.795,1.887739455608861,-1.1035233786204752
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1015,1651422635452808415,1651422635680734415,227,503.091,476.971,-2.810303718357516,3.6410673955477852
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1016,1651422635708822415,1651422635776732415,67,512.352,394.963,-2.1280988638121694,9.841063356344643
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1017,1651422635800748415,1651422635992845415,192,482.482,396.885,-4.404014632853998,9.68820976664048
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1018,1651422636464795415,1651422636584759415,119,691.082,479.361,11.399953819416666,3.4437884287763967
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1019,1651422636984757415,1651422637628733415,643,501.626,431.101,-2.932152930331105,7.107007248885223
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1020,1651422637660738415,1651422637956777415,296,569.526,448.244,2.2163459883771144,5.813120945074615
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1021,1651422638356771415,1651422638536832415,180,521.795,440.552,-1.4005489596789225,6.3949342596203484
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1022,1651422638864731415,1651422639632828415,768,538.341,459.657,-0.1461723931109805,4.951304583528137
fa48eeff-d8bc-44f9-87ef-c75021986089,dfcf5a64-ea8b-4659-9e06-f6696a798444,1023,1651422639716586415,1651422640000826415,284,654.128,480.856,8.605599833084431,3.3391348029592667
