section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1157,1686845373231834019,1686845373483907019,252,36.02119121368779,2.63948634842111,1856.9883658597355,5629.375217728733
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1158,1686845374316093019,1686845374379853019,64,66.39837491100538,4.953298190801184,1039.5230584144679,1291.388712674001
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1159,1686845375143839019,1686845375215811019,72,361.0130378148179,27.1511948003932,5398.66431783335,7923.821056796118
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1160,1686845375643860019,1686845375919819019,276,222.46805511754314,16.541966749467917,2142.6289885381857,5764.918501985475
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1161,1686845375983825019,1686845376427856019,444,61.51393085322194,4.652609959964435,2076.4977341379263,6822.928489616382
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1162,1686845376547839019,1686845376619830019,72,31.25497596318937,2.305314186560275,1050.564320731129,1524.7029780541513
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1163,1686845376715841019,1686845376743879019,28,55.82368562747436,4.197092930742154,1978.9172193425302,2515.5911750355513
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1164,1686845376815829019,1686845377031840019,216,204.6391709278298,15.308815677880292,3301.782481601887,8661.580909276956
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1165,1686845377115848019,1686845377151953019,36,35.973790853530375,2.7198039410346198,1135.396420064841,1375.138999991311
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1166,1686845377611851019,1686845377659874019,48,92.02192409831933,6.78845045054369,1872.1048164709343,2574.523312713888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1167,1686845379263954019,1686845379291863019,28,35.17180601483763,2.6547413535239746,1320.6399977988915,1530.304007017445
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1168,1686845380023874019,1686845380047955019,24,25.857843816251776,1.9415366332163393,1096.06317501633,1224.5596385829786
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1169,1686845381283825019,1686845381331895019,48,58.20957481055008,4.400233711657099,1340.5331187110032,1656.2428779464724
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1170,1686845384579823019,1686845384639823019,60,225.26644158099674,17.067625367755117,3985.4669171805126,6645.933785913928
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1171,1686845385619859019,1686845385675946019,56,175.1593799920782,13.247847747098557,3571.236084817303,5560.810671996768
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1172,1686845385975833019,1686845386011830019,36,56.84876065672642,4.258109956125915,1648.3419489679804,2140.340511349827
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1173,1686845386535854019,1686845386583811019,48,177.34141479963125,13.186187300916512,4079.779732368187,6021.325695059413
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1174,1686845386843820019,1686845386903874019,60,276.28530561128315,20.635845047249465,4376.886737678739,6916.591955858468
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1175,1686845389539914019,1686845389579829019,40,54.55012695679654,4.041042984222916,1440.9412819557508,1706.5616382801784
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1176,1686845390083911019,1686845390143863019,60,70.9066983917308,5.179129088526116,1207.8063191316485,1445.700144712955
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1177,1686845391383901019,1686845391988030019,604,272.8757172962748,20.63528064709425,1987.9710832879216,6171.412136695266
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1178,1686845392207853019,1686845392239843019,32,52.44470252862482,3.951193311322681,1811.1648835947706,2357.9721862490096
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1179,1686845392475828019,1686845392523836019,48,98.65653436669756,7.444532512960869,2327.955760199565,3614.7889484522657
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1180,1686845393188528019,1686845393207860019,19,31.38932788912302,2.3700931157674385,1313.3146729054072,1553.347967334877
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1181,1686845393779873019,1686845393995856019,216,113.78862214524547,8.605384828726338,2519.0997563330798,9710.087368052564
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1182,1686845394183854019,1686845394207897019,24,39.66851959646369,2.9987934402021086,1744.7413401313377,1977.5622390842366
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1183,1686845395203907019,1686845395423842019,220,425.1339898802316,32.12975803175881,3619.57161679577,10399.549540787013
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1184,1686845395579919019,1686845395967865019,388,436.884295697715,32.84614445801217,2146.657977993389,5505.6075412967175
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1185,1686845396471824019,1686845396723833019,252,350.8390056544928,26.35386057236266,3072.0155212857144,7643.741668353563
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1186,1686845397015894019,1686845397059890019,44,91.11974891352074,6.870456360478313,2171.9068267233024,3128.74589697127
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1187,1686845397567837019,1686845397851844019,284,328.52099167056105,24.832696866902168,3273.040939458558,8761.72737364862
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1188,1686845399151969019,1686845399335838019,184,280.75182668504107,21.199479365964876,4685.6875359410715,11850.563558207841
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1189,1686845399439834019,1686845399523957019,84,64.27460151762222,4.821608881425274,842.0594618365911,1367.5167301075971
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1190,1686845400035845019,1686845400375959019,340,28.05939278417658,2.116138358534169,2178.894609818536,6583.346232730142
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1191,1686845401387863019,1686845401419875019,32,48.579487236876695,3.6671923664833272,1642.001387276947,2073.1549027033866
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1192,1686845401923853019,1686845402203836019,280,58.04611266495554,4.37959692087464,1852.106090352344,5843.319153833603
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1193,1686845402591831019,1686845402679872019,88,130.95453613487408,9.878073283394604,1492.779302524383,2183.6507636748624
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1194,1686845403103825019,1686845403319870019,216,176.76969483306135,13.34803089137569,3889.268505072006,12164.473400486459
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1195,1686845403951898019,1686845404019857019,68,130.751852862797,9.890549509586846,1922.54818871031,2528.923314438762
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1196,1686845407235831019,1686845407535929019,300,381.11184757989344,28.846700751052236,2721.192608703514,8411.340056807463
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1197,1686845407699848019,1686845407731901019,32,38.62458027718971,2.9561259595941425,1369.2713268210448,1659.188905273983
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1198,1686845407871817019,1686845407899827019,28,34.88556530014564,2.549742237747877,1257.5389554034261,1492.2541505299375
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1199,1686845408055813019,1686845408283882019,228,495.52582844291817,36.88648797542332,2676.593097427231,7434.633832742898
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1200,1686845408363919019,1686845408587847019,224,295.47640478221444,22.345361774471034,1868.5273669361816,4970.897297336345
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1201,1686845408795825019,1686845408859833019,64,237.7371207045262,17.987426265725762,3759.9649198367388,6265.691116749563
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1202,1686845409187851019,1686845409283831019,96,553.3945641048274,41.6557634739532,5984.949869892712,8924.949496678413
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1203,1686845412419836019,1686845412716000019,296,387.24583366526997,29.27674723728502,2674.73808824333,10042.615096495467
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1204,1686845412815853019,1686845412839886019,24,26.814697511554854,1.9986939636768801,1145.0408229985685,1280.4058042896754
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1205,1686845412907831019,1686845412987888019,80,58.39543294449397,4.402389302783849,1569.884152352413,2546.383027940832
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1206,1686845413723879019,1686845414139831019,416,85.75567431188256,6.434924263446479,1479.5471600664619,4596.5726882678455
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1207,1686845414247967019,1686845414371821019,124,189.4669927420727,14.322371290729532,1685.6486373751923,3543.682873723728
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1208,1686845414763866019,1686845414959829019,196,517.1923080396361,39.120313191819534,3138.475024313406,9221.726594620806
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1209,1686845415163824019,1686845415203843019,40,65.45684645750958,5.010529170912058,1688.2025520494526,2242.9970110690156
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1210,1686845415359822019,1686845415395852019,36,66.17538201042017,4.865703726211665,1965.9958663035354,2518.713284953913
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1211,1686845415539824019,1686845415619828019,80,451.03546667122515,33.88585941131707,5833.751532607544,9710.890242487958
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1212,1686845418727857019,1686845418747855019,20,21.025083390899642,1.571266369197477,1113.7736475835384,1221.1792946457913
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1213,1686845419271842019,1686845419399825019,128,130.4709758592616,9.71152740224725,1064.7359245295156,1965.5379698048257
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1214,1686845419563867019,1686845420691828019,1128,73.26459689949907,5.352282472304758,3038.148572564535,20435.636444701155
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1215,1686845420751834019,1686845420863841019,112,48.475933589377604,3.6784282579104817,1094.227594689524,1996.113995924355
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1216,1686845420955852019,1686845421035871019,80,41.55670463829168,3.146409332404827,1046.3679645643545,1429.6540595755853
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1217,1686845421103822019,1686845421263841019,160,32.42156406999401,2.4607792013964604,986.3967675320728,1717.2015572992084
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1218,1686845421383847019,1686845421759840019,376,37.56760037166082,2.8542028305084486,1306.144214571603,3195.9983180604686
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1219,1686845421839831019,1686845422463818019,624,818.0118518799951,61.71425172726378,2252.4508882047635,9307.507612245765
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1220,1686845422563824019,1686845423091822019,528,834.1094485619915,63.25428436748493,3172.268804797622,10311.268843322443
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1221,1686845423651838019,1686845423899866019,248,339.1849011728802,25.491764567330602,3539.0113079309504,11890.996031707122
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1222,1686845424067885019,1686845424087854019,20,24.167455101171612,1.8043253493554998,1016.3914289599694,1113.2509011285554
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1223,1686845424388412019,1686845424415828019,27,40.43972000911255,3.015509095809764,1426.9351583433593,1844.5848385008737
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1224,1686845424519827019,1686845424676455019,157,173.871487979037,12.860952729749997,1253.8368209817072,1797.6017346664387
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1225,1686845424767902019,1686845424823857019,56,65.27499409528446,4.932466343481965,1332.501355652788,1760.6282072511044
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1226,1686845424895839019,1686845424944074019,48,100.78173229047376,7.6192670638115105,2080.308599937719,2993.2893807157384
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1227,1686845425263855019,1686845425283841019,20,20.370792446095557,1.53630022290339,1080.6008903388038,1171.8176333161791
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1228,1686845425419920019,1686845425551872019,132,249.02576625888938,18.725017774963458,2408.3387529302313,5154.585631676276
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1229,1686845425671829019,1686845426103822019,432,165.02302642908572,12.400149767806344,2371.46046435664,7826.981034969175
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1230,1686845426375854019,1686845426399828019,24,24.161022066944135,1.8143225461213761,1044.189342805332,1128.4221388678147
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1231,1686845427115904019,1686845427155825019,40,95.87866581555353,7.234344136849813,2550.727285203682,3564.7854943076454
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1232,1686845427263922019,1686845427615810019,352,261.5556140553145,19.734733308888813,3911.501094407132,11665.659955395373
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1233,1686845427819935019,1686845427867918019,48,105.5364107515044,7.904455124190484,2202.7070809946927,3179.3783803114993
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1234,1686845428887883019,1686845428915834019,28,24.138248325051027,1.8233766554071464,1008.0905629520255,1095.037764758902
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1235,1686845429191833019,1686845429251827019,60,70.97616609102563,5.345472182383179,1247.541298371676,1459.460008110782
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1236,1686845429739849019,1686845429771844019,32,41.73003175483552,3.115354557536925,1334.2138557726696,1587.694777069033
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1237,1686845430003838019,1686845430039837019,36,40.64395162947086,3.0519376913756484,1235.8575848866587,1397.3462897270101
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1238,1686845430183821019,1686845430207892019,24,28.724948448765534,2.152533912488575,1284.5880677515609,1496.2870145857
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1239,1686845430315941019,1686845430420109019,104,51.16383306234832,3.8564450967074064,1479.8270428957553,2421.9871284227424
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1240,1686845430479814019,1686845430563836019,84,74.76152497248904,5.626546643910277,1806.8167990508832,3832.0416449409167
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1241,1686845430663823019,1686845430891824019,228,118.31584908526668,8.913410605384577,891.055164512815,1639.6569144594407
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1242,1686845431123797019,1686845431143879019,20,25.778543815599665,1.9475569744664984,1361.7741735896261,1537.7727388307126
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1243,1686845431243849019,1686845431271847019,28,26.23104165916209,1.9676810757385257,1098.5982975668758,1173.8831517235822
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1244,1686845431411843019,1686845431435814019,24,34.3192764872914,2.594194705537279,1461.0041234188466,1726.179817566235
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1245,1686845431535848019,1686845431647944019,112,85.56898421557328,6.46490069340146,1140.457796393661,1788.7907814181697
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1246,1686845431731789019,1686845431807833019,76,134.4633975640313,10.153325345484332,1882.383150247256,3456.8525225224944
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1247,1686845431939858019,1686845432235897019,296,34.50640186223211,2.6070938383154028,1522.2872466451504,4381.9466604515455
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1248,1686845432303906019,1686845432463831019,160,153.37718925740614,11.57927756226392,1747.2855022956003,2863.7556895011644
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1249,1686845432623826019,1686845432651825019,28,27.938164548754912,2.1043599906961217,1192.539249539363,1365.6570336397126
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1250,1686845432755843019,1686845433103835019,348,65.7667748484229,4.950315732317818,1477.0468119963139,4986.130843697235
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1251,1686845433471919019,1686845433499860019,28,33.480045046215054,2.5291564347230326,1368.2546225063372,1548.7830726389548
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1252,1686845433571924019,1686845433723944019,152,140.3145431999729,10.596079523144,1075.452185738897,2002.9393567858192
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1253,1686845433803841019,1686845433839835019,36,64.64537213282848,4.8792532817455685,2088.001238056058,2731.6877233418636
