section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1825,1686845751083846019,1686845751155847019,72,922.922,502.027,29.114761651491467,3.4679875869318053
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1826,1686845751183839019,1686845751255968019,72,899.789,441.415,27.503318694959553,7.902004901499984
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1827,1686845751283989019,1686845751531840019,248,916.62,461.498,28.727604151134283,6.41680820119556
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1828,1686845751571854019,1686845752307850019,736,972.809,378.255,33.47997387779372,12.316557679642917
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1829,1686845752367869019,1686845752463856019,96,871.204,478.948,25.212414032870498,5.192341205286093
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1830,1686845752695834019,1686845752763842019,68,914.405,525.181,28.435232192350828,1.790846290336364
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1831,1686845752795828019,1686845752859822019,64,956.845,516.568,31.68998488961776,2.397443311366642
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1832,1686845752887852019,1686845753019830019,132,946.069,542.12,30.844026736670692,0.5579488772423805
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1833,1686845753403789019,1686845753475853019,72,771.897,497.144,17.63912973785033,3.916299509624177
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1834,1686845753503976019,1686845754059835019,556,735.882,510.488,14.899432256387218,2.9347864965245862
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1835,1686845754339846019,1686845754435972019,96,928.574,606.768,29.557858496708022,-4.12422391481651
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1836,1686845754475934019,1686845754555863019,80,977.552,580.296,33.272484139640824,-2.1795327478291395
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1837,1686845755183918019,1686845755463825019,280,514.709,66.701,-2.148203416829286,36.73716919650447
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1838,1686845756019844019,1686845756115812019,96,749.241,452.373,15.985584758310168,7.270512861424948
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1839,1686845756503817019,1686845756723832019,220,650.412,405.284,8.52824426821911,10.885779081344694
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1840,1686845756815853019,1686845756935896019,120,677.96,257.808,11.069146638389123,21.974460567471077
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1841,1686845757019875019,1686845757091835019,72,622.923,467.967,6.370457002487091,6.170030041099448
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1842,1686845757243870019,1686845757375821019,132,769.661,476.391,17.49669986439518,5.4632213113536245
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1843,1686845757403837019,1686845757935843019,532,689.605,424.035,11.493516822261087,9.444383570533052
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1844,1686845758087814019,1686845758471841019,384,347.465,569.519,-14.48275622494049,-1.4804734540675732
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1845,1686845758947878019,1686845759035843019,88,382.097,412.775,-11.994308446974065,10.284794542213453
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1846,1686845759079822019,1686845759203859019,124,280.3,454.629,-19.666518582389557,7.057200384362391
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1847,1686845759271836019,1686845759411829019,140,620.753,154.675,6.831327757297971,29.900685884774013
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1848,1686845759447914019,1686845759879825019,432,550.851,135.684,1.0020785574649402,31.415115597657092
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1849,1686845759943839019,1686845760119897019,176,272.252,483.744,-20.223015912105442,4.891320379849897
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1850,1686845760195856019,1686845760319817019,124,620.204,146.69,6.81623107571209,30.512336044948043
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1851,1686845760359828019,1686845760583842019,224,537.38,204.12,-0.131299498124201,26.18161906781532
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1852,1686845760683856019,1686845760899857019,216,242.577,571.869,-22.423766958601,-1.6291398422183532
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1853,1686845761103843019,1686845761191813019,88,853.329,411.751,24.05071547342789,10.150406413415235
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1854,1686845761299839019,1686845761455867019,156,781.417,271.468,19.218096558920188,20.709106053110325
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1855,1686845761479821019,1686845761555832019,76,712.029,255.412,13.7957662214038,22.087706118935493
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1856,1686845761587852019,1686845761679837019,92,643.651,267.62,8.30627938793794,21.285078899964372
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1857,1686845761859830019,1686845762395817019,536,615.052,532.376,5.751231648822652,1.3085175380671028
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1858,1686845762455841019,1686845762983825019,528,563.968,359.593,1.9291318820090266,14.380315941701742
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1859,1686845763011850019,1686845763755869019,744,502.322,499.457,-2.7771715171216678,3.798921256446204
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1860,1686845763783849019,1686845764127821019,344,540.448,559.585,0.10961354351578098,-0.747313789323945
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1861,1686845764179839019,1686845764259839019,80,610.661,515.316,5.422088832656436,2.5971661819519953
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1862,1686845764287827019,1686845764523837019,236,642.683,479.252,7.862306387198109,5.312580912162522
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1863,1686845764571865019,1686845764903842019,332,677.053,603.138,10.453756564553599,-4.017085772828343
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1864,1686845764963830019,1686845765059837019,96,745.705,627.816,15.681494838528709,-5.830762739417507
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1865,1686845765179850019,1686845765579828019,400,773.801,827.863,18.592431796267533,-20.68910510883317
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1866,1686845765707866019,1686845765775854019,68,729.679,946.877,15.91954716763554,-29.734491415724786
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1867,1686845765799912019,1686845765939827019,140,787.581,899.159,20.260420257259515,-25.951804109943275
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1868,1686845765963812019,1686845766115920019,152,834.493,846.252,23.562753615550754,-21.85398440556972
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1869,1686845766707913019,1686845766827830019,120,738.383,410.829,15.248224386004857,10.38662092464981
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1870,1686845766891839019,1686845767060199019,168,483.017,319.504,-4.369242495161641,17.40275743048937
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1871,1686845767171820019,1686845767283820019,112,429.48,304.486,-8.585563235547657,18.492034144997948
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1872,1686845767323991019,1686845767391812019,68,491.943,296.621,-3.6979084042220345,19.140524056197798
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1873,1686845767439833019,1686845767599902019,160,353.115,274.711,-14.715218495817545,20.60752836400694
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1874,1686845767763834019,1686845767895846019,132,320.284,367.076,-16.867749547914052,13.628090114878757
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1875,1686845767967883019,1686845768099853019,132,335.626,351.943,-15.738817227782972,14.784990130732497
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1876,1686845768123826019,1686845768215853019,92,321.226,379.153,-16.75189954248751,12.728077239828023
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1877,1686845768395873019,1686845768471847019,76,889.159,565.268,26.504230251932057,-1.129247870958329
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1878,1686845768503855019,1686845768691822019,188,818.643,591.958,21.16901066805934,-3.1194486782405915
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1879,1686845768731859019,1686845769059844019,328,748.84,673.861,16.00488393085185,-9.264456288508976
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1880,1686845769295814019,1686845769407862019,112,327.089,691.544,-16.205772993930406,-10.580645550445555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1881,1686845769431829019,1686845769739897019,308,386.612,716.589,-11.706254758044071,-12.528401691381276
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1882,1686845769815829019,1686845769983826019,168,805.538,702.388,20.427283946057056,-11.303630342460346
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1883,1686845770023836019,1686845770395830019,372,705.85,664.869,12.709629754821126,-8.634825301409862
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1884,1686845770443835019,1686845770523823019,80,833.961,691.315,22.566924606909698,-10.435724711322328
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1885,1686845770851860019,1686845771003851019,152,295.275,618.42,-18.475607850009197,-5.103584815607142
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1886,1686845771123847019,1686845772743903019,1620,604.324,756.159,5.06325552285838,-15.585999581578777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1887,1686845772779831019,1686845773067820019,288,717.18,815.032,14.046232786730469,-19.869235863869136
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1888,1686845773763826019,1686845773831831019,68,173.607,681.661,-27.933193785272945,-9.595499472803438
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1889,1686845774087969019,1686845774363865019,276,451.236,670.31,-6.690066888907883,-9.097087048521361
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1890,1686845774391834019,1686845774643930019,252,602.014,671.205,4.804510022996647,-9.175030830270753
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1891,1686845774731826019,1686845775063825019,332,247.119,706.339,-22.38689187744194,-11.548284017497965
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1892,1686845775099858019,1686845775183864019,84,189.403,648.131,-26.59992369925609,-7.179159144513928
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1893,1686845776035837019,1686845776315826019,280,856.008,729.137,24.432841199960997,-13.17217138148348
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1894,1686845776399852019,1686845776619821019,220,855.949,342.632,24.604702858057383,15.229452898924498
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1895,1686845776655852019,1686845777255896019,600,777.879,334.525,18.571914061309823,16.017703551954053
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1896,1686845777295842019,1686845778003842019,708,695.414,398.375,11.987439761491855,11.36740919460556
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1897,1686845778243828019,1686845778411831019,168,191.643,509.408,-26.311559103339096,2.9518378623803736
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1898,1686845778479838019,1686845778559829019,80,228.754,511.162,-23.48816697030042,2.8411893721936314
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1899,1686845778591826019,1686845778671844019,80,294.743,512.333,-18.483591943220116,2.7812210919185634
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1900,1686845778711855019,1686845780647829019,1936,370.721,331.256,-13.091019463758684,16.393675771811733
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1901,1686845780947952019,1686845781035847019,88,1174.27,684.21,49.07992642438531,-9.05409632934188
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1902,1686845781119822019,1686845781215895019,96,1072.44,627.799,40.73946723746365,-5.437370325127419
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1903,1686845781411819019,1686845781883829019,472,777.432,557.348,18.028710727085752,-0.5654609563829356
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1904,1686845781963827019,1686845782131865019,168,642.774,351.71,8.031808524844328,14.9330705154568
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1905,1686845782271850019,1686845782799885019,528,577.744,194.514,3.1714741564117355,26.902398576344495
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1906,1686845782839843019,1686845783007858019,168,636.344,258.714,7.7517003333070225,21.968451680074562
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1907,1686845783047855019,1686845784055898019,1008,667.152,152.302,10.721940348150735,29.99613801570287
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1908,1686845784243831019,1686845784399816019,156,717.332,195.586,14.588030662454381,26.585384487284124
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1909,1686845784535835019,1686845784599827019,64,896.083,444.868,27.20712938804614,7.655607717961432
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1910,1686845784659874019,1686845784819841019,160,857.344,447.024,24.23611508639127,7.550833129958088
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1911,1686845784927865019,1686845785099860019,172,759.097,360.666,17.000477279283288,14.10483894707744
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1912,1686845785155827019,1686845785471838019,316,631.267,298.267,7.248013137214001,18.98126506656689
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1913,1686845785511834019,1686845785715850019,204,620.199,268.872,6.442092658045424,21.21713181015718
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1914,1686845785755860019,1686845786059854019,304,616.928,258.213,6.206849475048033,22.028080742668305
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1915,1686845786111847019,1686845787571827019,1460,711.486,306.883,13.513411802017002,18.2181439346186
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1916,1686845787651983019,1686845787963856019,312,488.65,673.271,-3.839705892457811,-9.334953341181164
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1917,1686845788015850019,1686845788327844019,312,487.952,810.14,-4.0173697454371045,-19.671216009207676
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1918,1686845788371824019,1686845788487906019,116,538.046,720.233,-0.07312389218104842,-12.890991744126847
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1919,1686845788591839019,1686845788847860019,256,638.029,354.713,7.6591373964390215,14.710527285494601
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1920,1686845788887842019,1686845789235830019,348,571.619,346.491,2.528109642419349,15.370095000331075
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1921,1686845789283849019,1686845789744044019,460,617.743,467.586,5.977525577092304,6.200269138373127
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1922,1686845789779903019,1686845790847836019,1068,688.602,430.205,11.406730073839006,8.981473628568033
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1923,1686845790888068019,1686845791035870019,148,609.392,515.453,5.326077879215052,2.5869772785502922
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1924,1686845791235851019,1686845791543911019,308,817.453,380.445,21.422118273129975,12.526515600062869
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1925,1686845791575882019,1686845791723848019,148,781.311,321.417,18.906756954613595,16.986465149348216
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1926,1686845791819845019,1686845792179899019,360,879.078,192.307,27.890680577030363,26.19969478863101
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1927,1686845792235921019,1686845792739839019,504,721.167,350.632,14.103058559303957,14.918238498341196
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1928,1686845792787892019,1686845793071831019,284,783.682,459.952,18.59059408488222,6.675470247736946
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1929,1686845793123821019,1686845793287874019,164,601.796,640.548,4.76997802235071,-6.8606388430846
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1930,1686845793371829019,1686845794131873019,760,696.541,389.787,12.093141744174112,12.01147798217772
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1931,1686845794191869019,1686845794623843019,432,619.208,643.716,6.094554754515208,-7.094504779708402
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1932,1686845794687894019,1686845794899853019,212,445.31,889.23,-7.599964586742845,-25.60911276192626
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1933,1686845795039829019,1686845795123845019,84,623.902,355.83,6.564854111571435,14.637197331186087
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1934,1686845795211864019,1686845795659830019,448,605.487,227.401,5.361365948853225,24.377516092756
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1935,1686845795875826019,1686845796119822019,244,927.518,274.577,30.822183418220483,19.961651413374305
