section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2157,1687622614835993672,1687622616440024672,1604,566.976,789.491,0.5757410219869898,-18.671588256373703
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2158,1687622616479994672,1687622616679998672,200,516.05,791.445,-3.420535536152827,-18.808348097718135
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2159,1687622616728523672,1687622617164043672,436,655.411,797.618,7.529969649564588,-19.231112489562626
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2160,1687622617288024672,1687622618192014672,904,615.87,800.125,4.424935680516049,-19.455789335328692
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2161,1687622618232017672,1687622618928042672,696,558.169,786.193,-0.11497262008371077,-18.422822413909028
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2162,1687622618968039672,1687622619300000672,332,498.357,799.705,-4.8212219852227,-19.420512096279413
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2163,1687622619347969672,1687622620140002672,792,642.707,818.74,6.576349630232127,-20.8361301752928
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2164,1687622620180074672,1687622620288004672,108,528.698,831.34,-2.4601475868201206,-21.82562168985201
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2165,1687622620332001672,1687622621228002672,896,642.052,814.512,6.5151635817039075,-20.51817746958544
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2166,1687622621268021672,1687622621416020672,148,524.184,833.565,-2.8213662495540905,-21.991611074999327
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2167,1687622621436060672,1687622621772020672,336,529.302,826.155,-2.4077181619007035,-21.43437898341476
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2168,1687622621800017672,1687622622211998672,412,592.322,819.35,2.588335201786817,-20.919640826715316
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2169,1687622622239991672,1687622622412001672,172,551.559,818.487,-0.6393843380988584,-20.860892068467308
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2170,1687622622436028672,1687622622648045672,212,603.037,818.18,3.4354048659145713,-20.826108373243773
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2171,1687622622688002672,1687622623432011672,744,650.153,830.787,7.195961958630383,-21.735476956511818
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2172,1687622623459981672,1687622626964005672,3504,633.996,871.319,6.005774820257587,-24.810979215057213
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2173,1687622627028063672,1687622627264013672,236,640.997,850.849,6.516860938259461,-23.25853330841936
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2174,1687622627303998672,1687622628096016672,792,614.603,873.276,4.443293270398975,-24.977979646284027
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2175,1687622628139999672,1687622629204044672,1064,592.344,831.385,2.6009937215406467,-21.828318530132762
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2176,1687622629236015672,1687622629624064672,388,540.155,842.794,-1.5556188307957095,-22.694690150637808
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2177,1687622629760007672,1687622630567990672,808,683.669,846.875,9.918723261864923,-22.897231808649213
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2178,1687622630596007672,1687622632336004672,1740,638.803,848.055,6.334301686887433,-23.050296364532993
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2179,1687622632379979672,1687622632915996672,536,514.195,840.037,-3.624857711004562,-22.474736263823107
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2180,1687622632944004672,1687622635216034672,2272,565.026,866.979,0.4345732579182802,-24.52492914508632
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2181,1687622635256040672,1687622636128004672,872,539.757,866.685,-1.6025289903921953,-24.49987444995053
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2182,1687622636347997672,1687622636443987672,96,683.018,412.6,9.438498889346981,9.797802887367707
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2183,1687622636464085672,1687622636672003672,208,685.516,468.683,9.563674279643363,5.565733090940119
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2184,1687622636848036672,1687622637020021672,172,599.445,535.937,3.0146167889761157,0.49554937148040545
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2185,1687622637279985672,1687622637439974672,160,612.713,815.015,4.196779489975636,-20.581306367612967
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2186,1687622637587987672,1687622638036004672,448,539.362,757.983,-1.5763810684397546,-16.29089131277593
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2187,1687622638068249672,1687622639092004672,1024,656.327,757.98,7.5173515550013335,-16.245727798833872
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2188,1687622639283993672,1687622639968001672,684,695.24,749.318,10.519162785565673,-15.550196430907285
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2189,1687622640047995672,1687622640251999672,204,389.377,551.796,-12.890601930591952,-0.6949154334931683
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2190,1687622640304019672,1687622640423995672,120,369.894,432.589,-14.47230763823018,8.241964845977842
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2191,1687622640576031672,1687622641840058672,1264,417.386,493.221,-10.787281311677454,3.7112174686757378
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2192,1687622641915997672,1687622642064056672,148,739.013,571.184,13.585564106306794,-2.147429049444336
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2193,1687622642128205672,1687622643031997672,904,437.989,492.984,-9.225298426350626,3.734265244747643
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2194,1687622643096899672,1687622643655980672,559,415.046,446.118,-11.010250575206316,7.25738357732439
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2195,1687622643828051672,1687622644415996672,588,415.451,456.728,-10.96670469352197,6.4584976748404905
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2196,1687622644464011672,1687622644643998672,180,521.239,540.628,-2.907594716971463,0.14053789457891874
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2197,1687622644692053672,1687622645312073672,620,381.766,473.012,-13.507732524202167,5.217193161457042
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2198,1687622645496013672,1687622646336030672,840,389.352,458.065,-12.94966552543091,6.343658754558214
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2199,1687622646375994672,1687622646552033672,176,506.797,504.798,-4.004940155313161,2.8518523501558097
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2200,1687622646596008672,1687622647128085672,532,400.801,439.137,-12.104943299595899,7.773865664382037
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2201,1687622647476069672,1687622647648042672,172,535.329,780.623,-1.9015167204743844,-17.999049495785453
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2202,1687622647680008672,1687622647867989672,188,559.206,817.34,-0.03404680813825039,-20.77475142271223
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2203,1687622647943985672,1687622648492091672,548,506.705,767.539,-4.1257327152717025,-16.999722894828494
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2204,1687622648523947672,1687622649232007672,708,609.77,757.614,3.8975632333561077,-16.25246601873017
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2205,1687622649268014672,1687622650296018672,1028,635.567,783.921,5.945530539198693,-18.21893464534754
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2206,1687622650320005672,1687622650616001672,296,616.53,742.744,4.407015975238123,-15.12704865753974
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2207,1687622650639990672,1687622651099991672,460,575.906,729.123,1.2564451505831955,-14.11248988952384
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2208,1687622651139988672,1687622651652109672,512,668.909,778.64,8.542773506420895,-17.787045402092893
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2209,1687622651695991672,1687622651956009672,260,572.375,769.959,0.9935971816927114,-17.19634674019238
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2210,1687622651992014672,1687622652252025672,260,602.789,837.733,3.4394831422681764,-22.302217984996755
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2211,1687622652292004672,1687622652560051672,268,509.12,780.855,-3.9520439207750666,-18.005654867580194
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2212,1687622652612017672,1687622652971967672,360,636.482,821.818,6.090050754777111,-21.0745606184705
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2213,1687622653008018672,1687622653567978672,560,612.604,790.872,4.156094272691976,-18.759871246789558
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2214,1687622653587975672,1687622654352000672,764,618.694,839.356,4.70997031841175,-22.413554746642475
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2215,1687622654391999672,1687622654596111672,204,537.356,855.543,-1.7879455373939177,-23.65704890096632
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2216,1687622654636006672,1687622656799993672,2164,687.059,869.783,10.283758413666183,-24.61390989327725
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2217,1687622656827989672,1687622658024012672,1196,684.014,853.664,9.972558147832109,-23.40714867636274
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2218,1687622658060001672,1687622658324005672,264,617.537,845.568,4.628479941786281,-22.883270368249192
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2219,1687622658355989672,1687622659596055672,1240,653.563,857.831,7.543958873395267,-23.76899995729791
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2220,1687622659644030672,1687622659975989672,332,483.582,830.489,-6.045623797268193,-21.729017640116226
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2221,1687622660016012672,1687622660652020672,636,541.146,752.312,-1.435573901311388,-15.863038575099777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2222,1687622660680004672,1687622660847987672,168,527.315,745.619,-2.5053591191401603,-15.354371318183714
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2223,1687622660888017672,1687622661359994672,472,555.93,801.501,-0.2917495691298435,-19.57862318695957
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2224,1687622661383985672,1687622661516029672,132,601.737,797.118,3.3097408779541824,-19.237255950408677
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2225,1687622661548024672,1687622662480034672,932,638.785,766.104,6.166756961531254,-16.873404147775155
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2226,1687622662627995672,1687622663031999672,404,651.278,774.631,7.156545692544348,-17.50452261445847
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2227,1687622663263990672,1687622663364044672,100,217.692,365.567,-26.407482674956174,12.9806670002749
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2228,1687622663512146672,1687622663611995672,100,210.67,518.781,-26.44997286829344,1.7519263187735996
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2229,1687622663664041672,1687622663756027672,92,253.234,398.122,-23.50332254095451,10.658031922199044
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2230,1687622664071981672,1687622664280030672,208,644.58,747.534,6.587042100145316,-15.469375471587206
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2231,1687622664440001672,1687622664512001672,72,509.879,732.806,-3.845457856594585,-14.380688288351994
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2232,1687622664559986672,1687622665560009672,1000,426.27,671.774,-10.190584757504727,-9.726523367913256
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2233,1687622665604131672,1687622666692025672,1088,591.559,742.192,2.472494580107196,-15.095800228192926
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2234,1687622666720018672,1687622667456007672,736,599.626,777.95,3.1260691473174527,-17.791751461528154
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2235,1687622667503992672,1687622668403998672,900,529.839,729.598,-2.3012435114681797,-14.145604933479868
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2236,1687622668444021672,1687622669380005672,936,614.38,727.475,4.225880101832326,-13.976157542001838
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2237,1687622669432008672,1687622670020040672,588,464.831,718.549,-7.304228676575815,-13.277802085348302
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2238,1687622670060013672,1687622670251996672,192,599.28,719.426,3.0551337714435176,-13.374697901512747
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2239,1687622670320031672,1687622670527998672,208,779.794,510.124,16.680433357036094,2.4226842751652855
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2240,1687622670571969672,1687622671243986672,672,679.156,424.601,9.12677315145709,8.894579124960273
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2241,1687622671412006672,1687622671719991672,308,610.216,762.636,3.9373626571860023,-16.63113990142502
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2242,1687622671759975672,1687622672160009672,400,606.762,800.055,3.7082053254327136,-19.456158117302888
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2243,1687622672220053672,1687622672388035672,168,716.353,426.738,11.963126970022145,8.708272608915493
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2244,1687622672408009672,1687622673332022672,924,653.044,454.048,7.10701588748766,6.68254111824417
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2245,1687622673372013672,1687622673540047672,168,620.301,398.179,4.652157048457566,10.921948636702812
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2246,1687622673572005672,1687622673996039672,424,638.603,477.273,5.995498369097118,4.930668706160459
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2247,1687622674195989672,1687622674316036672,120,659.963,775.203,7.835914924388432,-17.538628959035094
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2248,1687622674339988672,1687622674515986672,176,680.389,761.267,9.395658481459385,-16.466715190912485
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2249,1687622674560031672,1687622675652076672,1092,566.926,722.637,0.5621671995589641,-13.623585880923123
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2250,1687622675680065672,1687622675799997672,120,647.408,721.878,6.76707390124531,-13.534000598699496
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2251,1687622675852239672,1687622676588108672,736,517.562,713.285,-3.238408240665275,-12.910257343822755
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2252,1687622676628046672,1687622678460006672,1832,613.846,726.005,4.183338952200312,-13.865480120170343
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2253,1687622678624011672,1687622679780025672,1156,611.601,739.426,4.022098922411599,-14.879202959374998
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2254,1687622679819995672,1687622680036014672,216,481.918,805.124,-6.124944538317946,-19.81533000464078
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2255,1687622680068046672,1687622681588020672,1520,592.537,782.952,2.5755839818040966,-18.172094064119754
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2256,1687622681620062672,1687622681896009672,276,590.932,728.329,2.416293616962929,-14.049413887417629
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2257,1687622681936012672,1687622682816026672,880,511.452,718.16,-3.7122552460535205,-13.276023319888054
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,2258,1687622682863997672,1687622684923984672,2060,592.37,786.002,2.5647745763370575,-18.402384452951164
