section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,994,1663533817120248630,1663533817148705630,28,25.401746574785683,1.8324084468407347,1290.5343981946394,1444.7120651786645
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,995,1663533817224253630,1663533817676267630,452,64.4612839278989,4.6576753154830595,2439.3980660190737,8055.249673851773
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,996,1663533817776295630,1663533817920275630,143,71.64823345598018,5.154569038142705,1221.6341054068982,2429.064163151337
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,997,1663533818088290630,1663533818224267630,135,134.3660282594539,9.679158223361496,1055.28717173847,1414.5279388198426
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,998,1663533818328272630,1663533818504275630,176,283.0580823323991,20.837382243234764,2976.541321019581,7698.939000996401
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,999,1663533818932275630,1663533819180289630,248,87.98461856124334,6.630444149092446,1352.1816665086847,2474.07277654073
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1000,1663533819580274630,1663533819808279630,228,143.6890737206532,10.849304597735443,1542.6492131389768,2872.6506090689186
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1001,1663533819916272630,1663533819988281630,72,200.73951208442338,15.12951020359517,2970.513673285627,5287.704315941152
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1002,1663533820428261630,1663533820496395630,68,44.185064943581054,3.322336588711713,1185.998622029079,1389.8244048881256
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1003,1663533820636250630,1663533820692258630,56,21.20709133283884,1.5918264097636567,1216.3814413286998,1426.0600989154586
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1004,1663533820808322630,1663533820908297630,99,21.952743048776938,1.6484998187873576,1077.4293840828113,1241.0683395903986
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1005,1663533821292298630,1663533821324268630,31,30.746739019915665,2.308088605218425,1384.498348839889,1674.7969118639844
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1006,1663533821564524630,1663533821788418630,223,189.68451053840528,14.2908264434039,3013.0736312774843,5020.4224016740545
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1007,1663533821864253630,1663533821896271630,32,35.527901728458104,2.684442423136319,1217.6331284719856,1349.7403366009416
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1008,1663533822264303630,1663533822440269630,175,321.48944147014606,24.210963383726718,2079.9524102543846,6925.981999953082
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1009,1663533822696254630,1663533822780286630,84,83.61773070077065,6.28049461159201,1062.2138333293474,1695.713726482917
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1010,1663533822960242630,1663533823000289630,40,69.38471479567173,5.214642987361251,1836.9437773088428,2459.358898439065
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1011,1663533823276283630,1663533823320256630,43,114.05922859795332,8.451311538463026,2668.9272690200196,3839.807610402208
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1012,1663533823660441630,1663533823844261630,183,111.68556726673627,8.351399877874098,1291.098532380412,3988.3375130912286
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1013,1663533824304279630,1663533824404263630,99,53.210374880173596,4.006878387856826,796.7903469257833,1155.0155060309974
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1014,1663533825084249630,1663533825128266630,44,122.62210835661014,9.217998440731666,2627.6743156096595,3838.299893453057
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1015,1663533825836334630,1663533825928311630,91,389.84683301866744,28.959249873890915,4411.296165776045,6577.906085720704
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1016,1663533826032269630,1663533826056250630,23,21.053517203841647,1.560370448777496,1132.7414861707707,1274.324412305428
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1017,1663533826292355630,1663533826584288630,291,307.03291947785254,22.91516227961051,1987.1400069133272,6420.397625558609
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1018,1663533827072337630,1663533827168278630,95,94.84691310704682,7.085432614557486,1057.3461915673313,1377.7287646752247
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1019,1663533827584252630,1663533827604247630,19,20.559012589950413,1.5361262950622379,1076.2765350364207,1225.7501474645992
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1020,1663533827932371630,1663533827956352630,23,25.59350163107226,1.9160353986624687,1139.0522498102557,1273.194603638905
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1021,1663533828492279630,1663533828768273630,275,26.657516984625868,1.9838683776638277,2743.5047745149404,5630.507490917151
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1022,1663533831704218630,1663533831764270630,60,110.73771038517246,8.28927783915578,2275.2504718978303,3608.031006975816
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1023,1663533831888250630,1663533831912286630,24,27.20874923223872,2.0262957750481934,1104.4646944575802,1238.5325822249767
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1024,1663533832352260630,1663533832460319630,108,275.64550113071806,20.50051550859744,3023.1218774497474,5493.57632580078
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1025,1663533832760259630,1663533832852322630,92,143.30163609530163,10.697188365192114,2013.9755932397763,4754.2231726538375
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1026,1663533833044330630,1663533833164269630,119,456.00075011157514,34.20368164615263,3780.226717248455,5836.462160604913
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1027,1663533833276382630,1663533833596278630,319,462.4617157301968,34.88908999613508,3141.217364144109,8834.708235129858
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1028,1663533833716302630,1663533833744303630,28,33.59432837124549,2.5245002957221003,1067.0723148977115,1236.624844705063
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1029,1663533835080451630,1663533835264277630,183,556.6530431756561,41.90885841498063,4395.997476081694,9676.812167209353
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1030,1663533835688286630,1663533835792388630,104,524.787323490349,39.28819830093998,5466.248715515186,9412.758010690004
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1031,1663533835960261630,1663533835984272630,24,31.36703505163843,2.359864156059314,1406.9012360413747,1700.2566440204002
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1032,1663533836380263630,1663533836552285630,172,516.1148326590314,38.76032758239126,3486.6119782578317,9027.670419765458
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1033,1663533837520301630,1663533837752265630,231,436.8489184192484,32.88745407731858,4269.7397523777045,10325.100921558495
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1034,1663533838608280630,1663533838708287630,100,165.03810090645243,12.443974616661002,2418.1702702144007,6215.681118019315
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1035,1663533838788264630,1663533839388234630,599,132.13908481822472,9.982912776148261,2778.8644273903756,6207.584551082034
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1036,1663533839764309630,1663533839984278630,219,539.8903438275614,40.73861213148281,3498.102803798376,10413.469644906392
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1037,1663533840252238630,1663533840440251630,188,275.86177485960513,20.810061370861217,2076.878153812881,6278.421245549448
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1038,1663533840540259630,1663533840560273630,20,23.178383166156568,1.7437822461803238,1065.526516639773,1158.6693832334215
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1039,1663533841932327630,1663533842260278630,327,455.1026638705865,34.36835253853041,3762.917150419514,10114.981218041086
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1040,1663533842440317630,1663533842528275630,87,160.32361532905088,11.813786503233612,2793.428347474528,5608.850860856952
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1041,1663533842780260630,1663533843144329630,364,658.3570085469624,49.49975056690364,3496.6438717493193,9562.795226160742
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1042,1663533843204389630,1663533843428286630,223,296.2017313325052,22.202150666021446,3310.3655759933936,11755.651247529331
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1043,1663533843740284630,1663533844400235630,659,340.1458680431941,25.45173607546611,2612.4416480541545,9386.75984256496
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1044,1663533844684285630,1663533844728246630,43,52.175409326133526,3.7862441089257373,1079.9976180030926,1239.519968543873
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1045,1663533844956276630,1663533845040252630,83,181.32449529066642,13.62899306918139,2501.0393208557875,5572.62727791339
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1046,1663533845492260630,1663533845540311630,48,71.48219808770523,5.108917293607277,1512.2662178649755,1764.5803951657663
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1047,1663533845600281630,1663533845620249630,19,29.085750076537327,2.0800763024066655,1332.240884030507,1559.957426139217
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1048,1663533845744245630,1663533845868277630,124,75.4217554388953,5.673299625800748,1126.28974155242,2129.1565714639287
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1049,1663533846100269630,1663533846148280630,48,207.6098566422948,15.187688359769707,4181.428992352396,6697.98683071592
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1050,1663533846228279630,1663533846320259630,91,49.20067632965094,3.5812362806086337,1179.3217477474584,1915.9605500903342
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1051,1663533846480277630,1663533846500254630,19,21.67361839892965,1.6172662666847204,1040.6014556078562,1167.971389172565
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1052,1663533846948255630,1663533846984321630,36,44.60603458804023,3.290735301780859,1706.5989408654457,2157.9514417713995
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1053,1663533847316279630,1663533847508268630,191,249.63398593203286,18.78957835132881,1995.042241515562,5798.2432511300785
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1054,1663533852404274630,1663533852764274630,360,172.59414964081867,12.990212090942839,4388.992135773179,18044.89581386086
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1055,1663533852916295630,1663533852932258630,15,24.431752409796008,1.8382675188085154,1228.1171751224974,1335.0098613419843
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1056,1663533853380271630,1663533853412277630,32,34.60686757358696,2.609231683877331,1193.3493401669646,1368.9997072353838
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1057,1663533853476279630,1663533853520250630,43,142.13645413061334,10.7067333998916,3151.792789055993,4249.458641435232
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1058,1663533853728310630,1663533853816268630,87,218.3399229483966,16.35573563687369,2929.5333761091415,4365.264526760833
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1059,1663533853892312630,1663533854396257630,503,619.9246450460031,46.60912626284055,2675.5926844743267,12438.073137463667
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1060,1663533854464325630,1663533854676259630,211,192.34866814903665,14.44502478305077,2226.5103833761013,8503.773261469814
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1061,1663533855604272630,1663533855664255630,59,188.95222033990206,14.156271355712391,3329.2525284605013,5050.996924594038
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1062,1663533856400340630,1663533856444290630,43,122.8036419814948,9.205598667264063,2715.9123103998795,4113.255167576675
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1063,1663533856904315630,1663533856932257630,27,39.01902418048592,2.922647911124229,1304.2534615910474,1537.1461326778563
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1064,1663533858276260630,1663533858336259630,59,109.60532396633123,7.978060441247888,2153.430952876475,3583.0917445052946
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1065,1663533858716855630,1663533858888274630,171,492.6643946964672,36.74122049115788,3818.9735056634913,12795.022522065488
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1066,1663533859944255630,1663533860016283630,72,262.34542454611665,19.538853584683736,3894.228285735771,6250.26656534123
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1067,1663533860228299630,1663533860280257630,51,83.51222508776367,6.268804280938599,1707.4730806561809,2075.835109210277
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1068,1663533860744266630,1663533860856267630,112,192.67967835798117,14.121795427798455,3260.693596094915,7651.947521010463
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1069,1663533860920279630,1663533861516282630,596,514.9827621075075,38.67875176392177,3347.8709778215466,14545.786003676145
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1070,1663533861712312630,1663533862016366630,304,260.9390279483558,19.283320370615122,4334.186021180661,15613.62697612054
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1071,1663533862172251630,1663533862456280630,284,511.48574707843073,38.628737083909684,4797.340650312384,16231.829346769544
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1072,1663533863344325630,1663533863464278630,119,425.8969753342785,32.152401575895006,4077.750221765565,8107.347951037596
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1073,1663533863584281630,1663533863676250630,91,93.68327544745668,6.9753943345951965,1148.1249105350535,2052.6831424682855
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1074,1663533863784275630,1663533863860259630,75,131.6514016179485,9.827761475468591,2215.793582107983,3574.660856773485
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1075,1663533863968254630,1663533864024261630,56,247.21975894262536,18.278680804529888,4521.1364558778605,6727.84771529196
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1076,1663533864140275630,1663533865328289630,1188,431.3136504610691,32.0076772558567,2467.592762787989,9601.171854000118
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1077,1663533865388284630,1663533865412322630,24,36.77859634303386,2.769319464469966,1536.4491505751969,1748.27700657363
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1078,1663533865500263630,1663533865628268630,128,270.66175883332494,20.41691791072117,2836.867426013649,5901.9478003267395
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1079,1663533865824241630,1663533865984280630,160,111.76382052653312,8.431383611347611,1097.1886724331398,2172.5644801113513
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1080,1663533866056363630,1663533866128435630,72,87.27918640117782,6.572756571621107,1373.0357807108014,1885.024403209643
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1081,1663533866244258630,1663533866304251630,59,173.6540450302577,13.058816060068837,2911.394374351948,4038.9310891725295
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1082,1663533866388286630,1663533866452315630,64,11.896367676974869,0.8892919458498822,1487.1243340640622,2152.4897841455568
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1083,1663533866808264630,1663533866940248630,131,114.71344592721867,8.62067386191378,1866.7151012661488,4775.651603596589
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1084,1663533867040270630,1663533867052265630,11,23.31192282621451,1.7544245367906113,1056.8318350956813,1147.5114306195442
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1085,1663533867140254630,1663533867284338630,144,118.83238990765736,8.947383201719543,1183.8870916567557,2237.5572052666994
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1086,1663533867356289630,1663533867496299630,140,334.66232119962575,25.294064459280214,3547.569649620669,9149.821231249325
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1087,1663533868080275630,1663533868192233630,111,220.07003180692624,15.685349738747494,2794.482109427888,5267.986215834376
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1088,1663533868664250630,1663533868696271630,32,29.63289919437856,2.0666931422206245,1047.8430206536548,1177.70554978034
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1089,1663533868784278630,1663533868824352630,40,71.10391758203507,4.955799293975454,1803.2903289442147,2404.8068010395805
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1090,1663533868892329630,1663533868920243630,27,38.62352608843354,2.6853951585950107,1539.5872413122681,1847.8464001244192
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1091,1663533869112356630,1663533869160288630,47,68.29657485248208,4.829534105212369,1236.5182186421848,1611.8668670597217
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1092,1663533869296262630,1663533869328270630,32,35.45130126473073,2.498246344766775,1383.8891556828519,1602.0663511154542
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1093,1663533869420244630,1663533869540277630,120,79.21343907516544,5.577843406575724,1633.9864972830565,3787.2809094310696
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1094,1663533869704275630,1663533869812263630,107,87.61095052779821,6.294261319169817,1972.9009932747729,3237.595164988261
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1095,1663533869876287630,1663533870008273630,131,240.79901224507023,18.097945916874565,2652.9771800868207,3897.188904764626
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1096,1663533872332250630,1663533872380293630,48,62.85465313299712,4.707723236969612,1371.5825512442852,1608.2176974334814
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1097,1663533872456259630,1663533872484290630,28,28.710277527939482,2.1531358340448503,1024.3756322108902,1105.369863792621
