section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1324,1691090845079316627,1691090845415339627,336,438.202,935.276,-9.305764591250522,-29.745330732656534
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1325,1691090845459336627,1691090845631382627,172,514.565,978.36,-3.0210655602864267,-33.12489622327951
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1326,1691090846019315627,1691090846747303627,728,367.866,637.264,-13.812667467859878,-7.2437751628585705
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1327,1691090846783325627,1691090846971415627,188,298.901,664.078,-19.129405267571588,-9.171117430839443
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1328,1691090847007313627,1691090847499350627,492,378.69,629.421,-12.978214793885716,-6.664375490353852
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1329,1691090847531335627,1691090848047290627,516,310.913,643.044,-18.160312650490276,-7.62368787938703
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1330,1691090848087334627,1691090848523322627,436,379.93,645.196,-12.906967662776824,-7.846608436414841
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1331,1691090848559305627,1691090848843322627,284,305.593,657.85,-18.601293058143376,-8.717365738209127
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1332,1691090848879289627,1691090849115300627,236,376.38,647.414,-13.18086129621913,-8.009973898138917
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1333,1691090849155282627,1691090849591800627,437,323.006,564.989,-17.139960835438306,-1.8264287314181897
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1334,1691090849627324627,1691090849787309627,160,372.35,622.542,-13.450857048697875,-6.145319139992904
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1335,1691090850227322627,1691090850383342627,156,704.024,710.633,11.85468513475107,-12.753119821402304
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1336,1691090850415830627,1691090850647362627,232,607.001,716.145,4.413546065634366,-13.250492106374468
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1337,1691090850687337627,1691090850851306627,164,611.353,642.663,4.6943287139638565,-7.70901305106885
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1338,1691090851319323627,1691090851447311627,128,386.358,793.313,-12.822878109956328,-18.950669500008313
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1339,1691090851499283627,1691090851795355627,296,556.862,721.046,0.558491788749283,-13.63526973835526
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1340,1691090851839327627,1691090852167320627,328,430.803,677.889,-9.077198256107522,-10.338191890176484
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1341,1691090852239297627,1691090852471342627,232,714.682,767.449,12.8406924751858,-16.992009721250778
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1342,1691090852711323627,1691090852891798627,180,588.635,762.32,3.0323531201533087,-16.741726013504604
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1343,1691090852931321627,1691090853103334627,172,666.919,713.294,9.012889308376835,-12.992649558672518
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1344,1691090853319297627,1691090853471356627,152,617.002,794.778,5.284678519806106,-19.172339687048414
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1345,1691090853515352627,1691090853735319627,220,746.568,847.362,15.722789640369673,-22.897652473949126
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1346,1691090853787328627,1691090854043305627,256,630.75,730.572,6.257895282732878,-14.323131884561645
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1347,1691090854191591627,1691090854307317627,116,536.899,759.607,-0.989659690086669,-16.546282798267313
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1348,1691090854531834627,1691090854719274627,187,407.387,805.011,-11.213253758691069,-19.86415967391312
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1349,1691090854771455627,1691090854979301627,208,631.975,810.494,6.490929068201499,-20.343187481233457
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1350,1691090855019280627,1691090855187293627,168,740.585,826.465,15.128640452380525,-21.351767682382928
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1351,1691090855231318627,1691090855415330627,184,740.226,674.266,14.53826592457382,-9.990792458121616
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1352,1691090855467335627,1691090855687348627,220,556.584,630.589,0.5322527399699688,-6.8074122028723085
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1353,1691090855727349627,1691090855907309627,180,488.138,650.18,-4.675512828934675,-8.278754150526192
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1354,1691090855955305627,1691090856395349627,440,363.18,569.858,-14.09957152344799,-2.199640013821334
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1355,1691090856491320627,1691090856699317627,208,729.145,723.152,13.816630141874864,-13.656136169825734
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1356,1691090856771494627,1691090857111363627,340,934.622,761.89,29.906259035598385,-16.000453839326124
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1357,1691090857275413627,1691090857487309627,212,513.744,633.943,-2.7211803781907555,-7.0588646173139145
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1358,1691090857535369627,1691090857711410627,176,679.277,671.394,9.889357340478872,-9.834797713214424
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1359,1691090857943308627,1691090858131505627,188,435.409,673.934,-8.719514151441135,-10.04387916111183
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1360,1691090858183320627,1691090858371355627,188,638.175,727.962,6.826385699043402,-14.120948346925104
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1361,1691090858411316627,1691090858667297627,256,485.075,735.613,-4.987280412296986,-14.719750137304588
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1362,1691090858707312627,1691090858939321627,232,414.419,806.815,-10.665166311396804,-20.010855642352965
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1363,1691090859007346627,1691090859219318627,212,680.116,848.871,10.425914249970315,-23.163655387984704
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1364,1691090859519355627,1691090859599357627,80,631.633,675.732,6.262102427890704,-10.192464486994727
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1365,1691090859647303627,1691090859855419627,208,459.455,622.541,-6.8374918249353,-6.186476599106411
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1366,1691090859895290627,1691090860059313627,164,378.516,600.906,-12.959310787990464,-4.52868278716015
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1367,1691090860091311627,1691090861355301627,1264,309.615,572.483,-18.159083929279227,-2.379869848682121
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1368,1691090861499338627,1691090861731407627,232,689.298,688.627,10.682074860739524,-11.11937004257316
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1369,1691090861783310627,1691090861991306627,208,462.801,685.649,-6.6399967415941505,-10.942114718189355
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1370,1691090862043319627,1691090863167289627,1124,291.609,611.541,-19.569930673588285,-5.268430303118188
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1371,1691090863319454627,1691090863699295627,380,636.233,969.172,7.331358163188322,-32.34693866763778
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1372,1691090863983406627,1691090864111394627,128,879.591,453.699,25.016400001181,6.345593210901834
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1373,1691090864135297627,1691090864691357627,556,923.236,420.253,28.446377748250818,8.716447356847958
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1374,1691090864727319627,1691090864899315627,172,874.513,414.924,24.748235390217197,9.189461299328267
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1375,1691090865031378627,1691090865227341627,196,478.267,278.063,-5.623828718368747,19.795130281236585
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1376,1691090865675294627,1691090865883361627,208,368.172,1001.976,-15.793726272496615,-34.612642751653155
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1377,1691090866051335627,1691090866279308627,228,164.376,904.042,-31.711106409230656,-26.33515182744335
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1378,1691090866299290627,1691090866439318627,140,234.852,881.403,-25.601644104114715,-25.0417676776918
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1379,1691090867107334627,1691090867359462627,252,537.023,1044.981,-1.169017585182925,-38.254575308595854
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1380,1691090867495413627,1691090867651487627,156,382.639,1044.129,-15.003493818743198,-37.876857030249596
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1381,1691090867991307627,1691090868055290627,64,710.209,692.674,12.288048998812757,-11.401017512219838
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1382,1691090868235323627,1691090868311295627,76,-37.337,634.606,-45.14688784442393,-6.463149818354393
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1383,1691090868359296627,1691090868487364627,128,91.155,642.174,-35.04158878294801,-7.244787212893079
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1384,1691090868639299627,1691090869323298627,684,438.73,686.671,-8.48378968511732,-11.004245721475721
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1385,1691090869371295627,1691090869591296627,220,537.788,806.769,-0.9364893168996572,-20.108007119539153
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1386,1691090869723327627,1691090869847299627,124,547.538,806.302,-0.16796787772773078,-20.07289381350818
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1387,1691090869999321627,1691090870131381627,132,556.062,734.178,0.4977726766620302,-14.626471751563045
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1388,1691090870179288627,1691090870795962627,617,551.963,635.952,0.18147034240326293,-7.212528887059022
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1389,1691090870819287627,1691090871127316627,308,597.064,763.391,3.6885363060446372,-16.818435975408534
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1390,1691090871187309627,1691090871595368627,408,623.714,989.67,6.347593029405816,-33.93296153986112
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1391,1691090871639306627,1691090871831334627,192,566.623,953.356,1.4107010044558932,-31.2188710302718
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1392,1691090871863418627,1691090872731297627,868,535.304,1016.3,-1.2880938695593627,-36.04299358785548
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1393,1691090872759309627,1691090873283309627,524,569.529,959.435,1.6602051982343755,-31.681264784642227
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1394,1691090873315316627,1691090873571475627,256,483.294,976.989,-5.689797585326728,-32.99157953247918
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1395,1691090873631312627,1691090873799332627,168,628.827,863.422,6.363632388004895,-24.340527902284393
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1396,1691090873839295627,1691090874351382627,512,692.604,778.354,11.158012935431813,-17.84527893591548
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1397,1691090874379711627,1691090874787890627,408,703.124,742.989,11.868577064134062,-15.178298719305797
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1398,1691090874827327627,1691090875047306627,220,699.399,836.937,11.912460331914179,-22.228995275586563
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1399,1691090875075316627,1691090875155318627,80,685.285,876.362,10.960582376907706,-25.222443122035948
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1400,1691090875379336627,1691090875495327627,116,783.245,366.485,17.94805452211335,12.922487008787717
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1401,1691090875531309627,1691090876071306627,540,779.275,341.383,17.740907259154103,14.795385023445782
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1402,1691090876239312627,1691090876339299627,100,697.522,785.446,11.565181128557635,-18.369343489438805
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1403,1691090876435323627,1691090876559301627,124,613.077,873.889,5.118792392609661,-25.149648729997104
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1404,1691090876739323627,1691090876891342627,152,617.819,893.874,5.549613364440392,-26.65694309537333
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1405,1691090876955299627,1691090877151820627,197,532.219,945.759,-1.4774820322153446,-30.64327078923114
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1406,1691090877215299627,1691090877959357627,744,716.322,649.585,12.673773842530636,-8.169730304650145
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1407,1691090878239310627,1691090878599480627,360,680.706,765.798,10.194914300390979,-16.920384518139173
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1408,1691090878647346627,1691090878907324627,260,788.902,764.547,18.5938921196094,-16.624537969162947
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1409,1691090878967305627,1691090879211314627,244,689.103,655.926,10.61502325517513,-8.666309467868327
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1410,1691090879243485627,1691090879495322627,252,758.138,663.873,15.878681682677518,-9.19526461860585
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1411,1691090879523295627,1691090879955337627,432,708.998,667.06,12.14585701820575,-9.484314387074502
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1412,1691090879999374627,1691090880235296627,236,618.68,800.806,5.426204480649376,-19.62547968017504
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1413,1691090880267289627,1691090880455320627,188,596.251,825.44,3.692220381305962,-21.502019651614276
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1414,1691090880495338627,1691090880655333627,160,677.761,807.98,10.090721318043265,-20.093206066407834
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1415,1691090880803310627,1691090881003357627,200,851.665,448.216,22.91076950936867,6.7800395712705965
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1416,1691090881051307627,1691090881347303627,296,824.732,365.59,21.13700480639583,12.909821906656834
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1417,1691090881391333627,1691090881551326627,160,754.969,509.623,15.51310010505079,2.298272217113806
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1418,1691090881751412627,1691090881839294627,88,624.514,769.5,5.831821840385209,-17.26055108736439
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1419,1691090881859406627,1691090882259314627,400,619.329,774.009,5.434744440232072,-17.604577465905926
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1420,1691090882459620627,1691090882559330627,100,-0.431,567.378,-42.0076202919214,-1.8633226999998243
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1421,1691090882775305627,1691090882979756627,204,136.038,558.173,-31.37656061070799,-1.272454091304151
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1422,1691090883319297627,1691090883443323627,124,765.366,730.622,16.628117088429846,-14.1533262960711
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1423,1691090883463336627,1691090883715498627,252,694.705,730.829,11.186955535643001,-14.278222450097985
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1424,1691090883907291627,1691090883991316627,84,637.062,919.21,7.20385884544082,-28.54974786115033
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1425,1691090884019334627,1691090884387319627,368,656.17,853.667,8.528668446464362,-23.566038038225134
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1426,1691090884435328627,1691090885799292627,1364,696.262,660.754,11.166436976572976,-9.022863991698358
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1427,1691090885999310627,1691090886207771627,208,767.035,680.187,16.59609259720521,-10.39850743094936
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1428,1691090886247335627,1691090886547318627,300,853.489,697.826,23.261032576127253,-11.556397872042774
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1429,1691090886579702627,1691090886875303627,296,899.145,699.646,26.76883615626965,-11.589970606164373
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1430,1691090887123348627,1691090887599312627,476,733.257,825.224,14.54217772658509,-21.276666324663438
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1431,1691090887647313627,1691090888159369627,512,748.818,664.876,15.171930803072815,-9.280548104808156
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1432,1691090888207312627,1691090888651357627,444,717.129,777.796,13.06822226707715,-17.762142967477647
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1433,1691090888691448627,1691090889087350627,396,623.586,837.324,5.883339736264733,-22.37586876459146
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1434,1691090889131312627,1691090889399346627,268,737.713,789.883,14.724533961457876,-18.62560439579696
873ee4e7-43f8-4387-907d-6d18b37dc096,22e9a787-2151-47f5-a95a-830e155392a7,1435,1691090889459312627,1691090889787311627,328,587.195,974.867,3.179163908036254,-32.847637411820564
