section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1096,1659373329263391384,1659373329375470384,112,589.604,589.955,4.682330838599809,-1.0788596405463484
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1097,1659373329951400384,1659373330099376384,147,466.408,535.685,-4.606393479832314,3.0097111077709258
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1098,1659373330155390384,1659373330267427384,112,373.507,532.755,-11.620189622739488,3.212315539601213
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1099,1659373330547396384,1659373330711470384,164,341.049,328.806,-14.578204776558513,18.42937555031997
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1100,1659373330771460384,1659373330871503384,100,197.656,246.94,-26.619261098835103,24.05050802594674
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1101,1659373330895416384,1659373331339422384,444,216.715,194.99,-25.70664384549465,27.961656965055454
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1102,1659373331387367384,1659373331811335384,423,150.932,301.685,-29.77953900499771,19.860078117305296
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1103,1659373332147395384,1659373332227389384,79,874.289,398.182,26.563617758573276,12.907660914469961
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1104,1659373333199473384,1659373333259444384,59,549.187,520.337,1.6398022640870331,4.169059155681029
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1105,1659373333279461384,1659373333367395384,87,519.385,517.978,-0.6100618480912033,4.347861369765447
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1106,1659373333807424384,1659373333895353384,87,504.55,658.688,-1.7342195239931242,-6.26269214392071
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1107,1659373334015462384,1659373334231410384,215,347.578,412.048,-13.778071079089187,12.22282803068191
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1108,1659373334415435384,1659373334515413384,99,394.423,555.182,-10.032690018717641,1.5347175182369024
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1109,1659373334899411384,1659373334959432384,60,387.644,486.993,-10.589727906189294,6.648202690403395
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1110,1659373335659444384,1659373335755408384,95,313.246,530.474,-16.173532866421613,3.3619624446457346
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1111,1659373335907385384,1659373335975376384,67,360.187,496.973,-12.657849144732763,5.885528374339077
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1112,1659373336039386384,1659373336695393384,656,328.321,382.105,-15.351941764119804,14.42962166774132
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1113,1659373336803342384,1659373336923445384,120,527.236,563.028,-0.01679054098404756,0.950410166945595
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1114,1659373336951428384,1659373337539404384,587,539.274,536.749,0.8909540207213792,2.9320555382077935
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1115,1659373337767375384,1659373337919415384,152,388.521,303.24,-10.95660151408977,20.428536962716336
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1116,1659373338203465384,1659373338263466384,60,627.021,550.229,7.501378450407605,1.909402347110596
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1117,1659373338391390384,1659373338475328384,83,454.759,603.288,-5.482788753268344,-2.082917571360357
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1118,1659373338759376384,1659373338859469384,100,515.694,736.012,-0.9029786744149562,-12.091379826313608
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1119,1659373339067352384,1659373339307387384,240,509.187,559.048,-1.3774040412072337,1.2505083534019619
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1120,1659373339379396384,1659373339547447384,168,488.692,719.154,-2.959055441738001,-10.817397000750153
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1121,1659373339567403384,1659373339867379384,299,465.043,713.859,-4.7587939062413565,-10.41174267939314
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1122,1659373340463355384,1659373340571324384,107,402.971,317.689,-9.770085412135419,19.36502681892271
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1123,1659373340639415384,1659373340815483384,176,375.164,37.138,-14.088341566156664,40.597937245482036
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1124,1659373341319379384,1659373341395416384,76,680.38,522.747,11.530796453768643,3.9585087479414134
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1125,1659373341419453384,1659373342867371384,1447,625.844,419.936,7.510592929766223,11.701431496891347
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1126,1659373343091329384,1659373343283435384,192,390.734,391.036,-10.517926541745851,13.846054364176092
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1127,1659373343359426384,1659373343547385384,187,296.786,313.347,-18.131697779656797,19.48252692851879
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1128,1659373343655373384,1659373344091385384,436,511.568,530.523,-1.1992799207745757,3.40166773991197
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1129,1659373344835387384,1659373345007330384,171,517.341,726.585,-0.7753103455613574,-11.381041401215777
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1130,1659373345267361384,1659373345335409384,68,386.018,384.825,-10.89601997858648,14.306525135302653
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1131,1659373345391472384,1659373345927399384,535,593.802,495.303,5.0154665269817835,6.048279326752994
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1132,1659373346679380384,1659373346851479384,172,361.911,435.675,-12.626003057790054,10.472620302812826
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1133,1659373346919392384,1659373347187406384,268,447.486,388.559,-6.156266208929001,14.080686471815165
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1134,1659373347239405384,1659373347867336384,627,553.657,359.581,2.0222256167580834,16.28338175858363
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1135,1659373347931416384,1659373348655415384,723,476.41,248.776,-4.119934564114607,24.63471821052801
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1136,1659373348695561384,1659373349171385384,475,422.696,172.741,-8.771949585776508,30.32864752368254
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1137,1659373349211389384,1659373349435329384,223,521.177,227.069,-0.5279161820681265,26.292423316684758
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1138,1659373349483396384,1659373349671360384,187,570.189,121.265,3.6416832123410474,34.325241067189616
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1139,1659373349823354384,1659373349883385384,60,541.207,594.724,1.0362140884917364,-1.4398665566702642
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1140,1659373350187403384,1659373350307337384,119,981.628,326.404,35.473761782243805,17.700705577689
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1141,1659373350371398384,1659373350699411384,328,1024.526,340.994,38.70597559596282,16.48187824778114
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1142,1659373350719425384,1659373351475517384,756,1033.068,322.866,39.59268183169722,17.712986947778827
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1143,1659373351823400384,1659373351883399384,59,708.225,586.202,13.607139764446524,-0.7888336506237748
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1144,1659373352391504384,1659373352631348384,239,636.352,663.679,8.235866985783407,-6.613424366463521
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1145,1659373352655381384,1659373352927392384,272,661.752,615.773,10.120799521807905,-3.0095180012959677
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1146,1659373353827418384,1659373353903433384,76,744.983,601.095,16.374534331122206,-1.8919167518528381
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1147,1659373354051467384,1659373354291526384,240,354.653,385.826,-13.3096179998288,14.191617513533709
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1148,1659373354451354384,1659373354567406384,116,345.525,785.491,-14.0797850308265,-15.674084156606412
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1149,1659373354639413384,1659373354711484384,72,452.126,740.114,-5.770862771579446,-12.382290223684203
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1150,1659373355759379384,1659373355911415384,152,406.448,389.939,-9.311352977273003,13.944383238991778
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1151,1659373355931369384,1659373356011392384,80,421.552,382.983,-8.162397703959153,14.480585658791917
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1152,1659373360091360384,1659373360171343384,79,430.678,346.798,-7.529547470917944,17.208984672917435
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1153,1659373360907378384,1659373361175398384,268,238.586,260.835,-23.163516310985585,23.19263785913563
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1154,1659373361215409384,1659373361411377384,195,475.657,302.482,-4.091094621327922,20.580633804407228
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1155,1659373361551426384,1659373361623462384,72,164.308,313.004,-28.601009657881907,19.089745428507143
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1156,1659373361711556384,1659373361819409384,107,204.543,260.055,-25.915384821650587,23.11715649029585
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1157,1659373363187406384,1659373363299391384,111,409.673,404.997,-9.034006632282551,12.816741587210448
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1158,1659373363415409384,1659373363515440384,100,515.88,385.424,-0.8956526136051312,14.340253026457985
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1159,1659373364311453384,1659373364411390384,99,391.481,256.929,-10.914752379501069,23.912881066176343
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1160,1659373364691339384,1659373364803441384,112,400.276,370.055,-9.832521616346199,15.430459244685354
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1161,1659373364875615384,1659373364955516384,79,505.782,332.381,-1.6991744207328439,18.337298412478802
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1162,1659373365043402384,1659373365123408384,80,534.221,327.096,0.5201868234424808,18.736393880415363
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1163,1659373365151422384,1659373365347403384,195,540.189,328.42,0.9861261584893061,18.635548471224787
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1164,1659373365471456384,1659373365547367384,75,419.933,335.376,-8.392964401408229,18.056851517397103
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1165,1659373365691409384,1659373365751452384,60,538.661,312.855,0.8699111076193866,19.809562546461596
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1166,1659373365911390384,1659373365983449384,72,516.422,310.536,-0.8764932581485088,19.9859853860467
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1167,1659373366847402384,1659373366907420384,60,527.451,460.385,-0.002217168171485699,8.690198828532257
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1168,1659373369851430384,1659373369923420384,71,505.953,353.051,-1.6747565905795527,16.77917322115628
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1169,1659373371063429384,1659373371151396384,87,570.435,400.827,3.2915416875724874,13.170246693874924
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1170,1659373371219407384,1659373371303341384,83,601.34,446.586,5.616524056430307,9.712130902137396
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1171,1659373371431386384,1659373371491389384,60,626.773,460.577,7.534946925201391,8.647332049075928
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1172,1659373371659383384,1659373371779501384,120,728.366,496.375,15.17321927094287,5.901803771338841
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1173,1659373371847342384,1659373371915389384,68,713.502,492.374,14.057238291197248,6.210486937601957
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1174,1659373371971389384,1659373372035384384,63,707.82,489.863,13.631739168333972,6.40177294254577
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1175,1659373372099382384,1659373372351449384,252,717.218,455.484,14.398241303766826,8.95771639380397
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1176,1659373372523403384,1659373372591403384,68,401.061,541.878,-9.535957778394867,2.534406007240329
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1177,1659373372707393384,1659373372771413384,64,362.518,510.502,-12.467286411193134,4.874468619029307
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1178,1659373373103417384,1659373373227399384,123,555.027,540.441,2.078664552554312,2.6529585472010284
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1179,1659373373259342384,1659373373451383384,192,567.2,483.646,3.0077521249255548,6.932339974606838
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1180,1659373374107343384,1659373374207381384,100,781.801,451.061,19.30309912995312,9.208447929166853
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1181,1659373374227396384,1659373374375385384,147,761.334,460.092,17.729814173564044,8.566221935712363
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1182,1659373374579423384,1659373374915464384,336,769.688,476.515,18.325749286003468,7.340274048506452
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1183,1659373374943548384,1659373375211377384,267,726.013,450.778,15.07446915194533,9.298906742989704
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1184,1659373375535441384,1659373375675404384,139,722.499,442.538,14.825853623966848,9.916567771159
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1185,1659373375947409384,1659373376235443384,288,734.784,459.69,15.720388904407972,8.626087368270735
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1186,1659373376263475384,1659373376387352384,123,721.57,429.903,14.784910669732895,10.85884326753614
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1187,1659373376455400384,1659373376667331384,211,748.812,492.342,16.721235483950988,6.186055285038889
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1188,1659373376891366384,1659373377019390384,128,619.377,438.518,6.995680694588388,10.309348624907788
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1189,1659373379515436384,1659373379691362384,175,368.235,531.096,-12.01926318715137,3.3349779941017865
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1190,1659373380271418384,1659373380335390384,63,241.658,642.8,-21.61925539505083,-4.949272942786577
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1191,1659373381167354384,1659373381279448384,112,547.634,282.162,1.5882411360118096,22.122929461653722
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1192,1659373381963423384,1659373382039686384,76,462.338,746.233,-4.995077397099218,-12.847863753435975
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1193,1659373382635400384,1659373382735348384,99,688.989,733.256,12.330338681296336,-11.785064568148835
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1194,1659373383131442384,1659373383227378384,95,129.066,585.542,-30.120087548939104,-0.7139719817952557
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1195,1659373384115364384,1659373384183450384,68,142.288,730.283,-29.52065448926586,-11.187821005589075
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1196,1659373385023494384,1659373385127395384,103,455.474,331.39,-5.627451841779243,18.389230915848287
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1197,1659373385159381384,1659373385419384384,260,471.262,295.146,-4.449202784405255,21.131178274379362
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1198,1659373385635410384,1659373385703431384,68,504.836,451.003,-1.7221731465720707,9.396690545967544
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1199,1659373386899417384,1659373386995387384,95,620.591,589.07,7.015400813307729,-1.0105543322597395
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1200,1659373387599405384,1659373387691391384,91,483.538,486.613,-3.3264718221549625,6.709883603850784
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1201,1659373387827383384,1659373387923379384,95,506.35,409.911,-1.6196618233312308,12.49393960697464
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1202,1659373388351348384,1659373388519440384,168,510.624,387.328,-1.2995602053317998,14.196335048966363
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1203,1659373388567411384,1659373388899405384,331,464.953,450.637,-4.75589263927485,9.41589927556638
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1204,1659373389091393384,1659373389375416384,284,517.88,376.988,-0.7436094418490052,14.976193815648854
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1205,1659373389479420384,1659373389655419384,175,575.866,414.039,3.698816228033862,12.17319187626288
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1206,1659373389747343384,1659373389907392384,160,645.368,286.352,9.319632120998097,21.711994419381817
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1207,1659373389939377384,1659373390159382384,220,660.935,243.36,10.726733633997167,24.91510807238199
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,1208,1659373390191395384,1659373392247413384,2056,658.37,286.043,10.348605614862361,21.713405438255094
