section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,895,1660584334950113435,1660584335006125435,56,199.3073934576927,15.015199778917392,3771.916063872966,5968.358202636659
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,896,1660584335390121435,1660584335434107435,43,123.18286203873228,9.25783401805007,2715.464476915768,4084.11114533343
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,897,1660584335634222435,1660584335674100435,39,151.38700451001023,11.36142735073999,3859.4282790663365,5302.8790491358295
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,898,1660584336230128435,1660584336706095435,475,241.31909296441478,18.153763496905984,2230.156522916432,6598.645774485156
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,899,1660584337306100435,1660584337354118435,48,201.93118108620016,15.149358508822516,4503.947411754911,7399.534187601698
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,900,1660584338534128435,1660584338586090435,51,93.92935516977461,7.076849763270931,1627.4289725516314,2354.385234617156
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,901,1660584338990112435,1660584339034097435,43,89.90952894404562,6.771793142019687,1912.9234227175646,2887.229646151636
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,902,1660584339614121435,1660584339670101435,55,263.0199742498335,19.758476021857906,4793.5097606154195,8280.734313315857
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,903,1660584339870110435,1660584339926116435,56,251.94511200524218,18.89847272332694,4606.380721804766,7550.954838535252
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,904,1660584340118163435,1660584340150113435,31,39.37487472678956,2.957687383151477,1302.3246345155005,1501.521413154428
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,905,1660584340478121435,1660584340558106435,79,156.35276727992715,11.76861480165735,1975.7935110427625,3299.3842647305933
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,906,1660584340874105435,1660584340894123435,20,31.781099478890113,2.3942504681387002,1226.5062230592218,1353.646006756309
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,907,1660584341146086435,1660584341182109435,36,64.80996093747697,4.880889216376417,1889.832536900258,2362.14667949652
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,908,1660584341342103435,1660584341414089435,71,158.41857219201341,11.902241932725655,2365.108378475691,3535.052994163496
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,909,1660584341514101435,1660584341542088435,27,34.41017537663479,2.5556582006194604,1193.8945621661496,1401.5674179847838
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,910,1660584341762153435,1660584341802093435,39,79.27151642843712,5.850432269943203,1997.1994071252534,2565.128558023754
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,911,1660584342054097435,1660584342314154435,260,11.344598665628796,0.8369800289777783,2689.4705058048526,10647.702908864914
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,912,1660584342774105435,1660584342814118435,40,99.1853545221595,7.329891991409501,2454.284366418411,3425.4566207129974
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,913,1660584342990097435,1660584343150121435,160,345.7699826765372,26.024012968429755,3954.4158651224066,10134.76607085058
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,914,1660584343506100435,1660584343562091435,55,165.29329485010385,12.4596591969245,3091.8761667847434,5069.239971323212
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,915,1660584343686131435,1660584343714162435,28,55.19275068942552,4.161035818022239,1863.7204444030715,2289.369528477632
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,916,1660584343858103435,1660584343890114435,32,47.960055033840085,3.60933846687857,1494.4622761119374,1888.015738967843
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,917,1660584344366127435,1660584344410343435,44,160.0665077320066,12.022270120981899,3564.7904936146033,5363.241979048387
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,918,1660584344846127435,1660584344894093435,47,141.80197012776827,10.625642057336629,3192.250626502657,4699.249588539382
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,919,1660584345718135435,1660584345770117435,51,165.2743157203749,12.358659021551066,3315.1084178720325,5258.36803270464
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,920,1660584345934092435,1660584345974110435,40,161.1268923928448,12.061808015307024,4022.748881853009,5753.630826596329
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,921,1660584346386142435,1660584346434113435,47,160.93433130460497,12.085265224572803,3224.3630427143894,4792.717195248814
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,922,1660584346778095435,1660584346818121435,40,102.88569984026631,7.595053370032323,2575.550665283911,3676.103270482165
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,923,1660584347370252435,1660584347426103435,55,210.7457470142333,15.808927226921327,3891.4035300795763,6330.272835639749
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,924,1660584347574136435,1660584347630183435,56,152.30111537075726,11.407922019569023,2820.0198353129595,4408.897292491054
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,925,1660584347746094435,1660584347778118435,32,58.814289789968605,4.396391720394188,2008.2694199640919,2430.085476569132
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,926,1660584348062106435,1660584348162101435,99,496.64453968663014,37.40737237058491,4935.819644710255,6580.276089425173
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,927,1660584349538432435,1660584349730099435,191,93.28127527654165,7.010463731180516,1630.8845341310189,3240.7283469172776
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,928,1660584349818115435,1660584349858115435,40,80.07289392369375,6.0225141520525725,2079.438428262929,2956.3200374071275
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,929,1660584350218093435,1660584350266093435,48,109.2303784982015,8.229943504889363,2372.2272431540896,3474.3440755951538
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,930,1660584350438116435,1660584350514191435,76,191.26217932977022,14.389388009562115,2799.2675885544627,4800.863380489334
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,931,1660584350654106435,1660584350690115435,36,79.33791589613553,5.948434163763515,2278.9360450326576,2887.1066603462737
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,932,1660584350906128435,1660584350954098435,47,151.4176576155783,11.34937470585662,3022.7159491897,4719.008498827202
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,933,1660584351254117435,1660584351302128435,48,148.8300255632801,11.181728373928653,3313.958084367043,4901.835761209712
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,934,1660584351738115435,1660584351790102435,51,271.02198992637636,20.415556412792647,5126.988643229816,8704.89366494839
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,935,1660584351958190435,1660584352006141435,47,83.2109049612581,6.2719578729964915,1882.3476041825245,2412.939607363462
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,936,1660584352098102435,1660584352138103435,40,96.81956727082945,7.299276515183355,2444.221832464132,3439.824905083003
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,937,1660584352646137435,1660584352698197435,52,244.80288852612722,18.439560047966772,4863.143065392906,7735.066556995848
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,938,1660584352882096435,1660584352926209435,44,44.91004211404954,3.3825165703113065,1188.3708951997771,1355.103794205212
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,939,1660584353154096435,1660584353182097435,28,50.983801690941355,3.8400684971617083,1562.7186809174764,1909.996971580429
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,940,1660584353262134435,1660584353414107435,151,135.29072636872894,10.169983625121782,3728.235837126499,10851.48623089303
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,941,1660584353702107435,1660584353730199435,28,34.65682278296362,2.611301605503563,1183.3073020679587,1411.2483606336748
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,942,1660584354030106435,1660584354070106435,40,55.74889114952517,4.199490896200345,1485.6320625031535,1887.189812589551
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,943,1660584355278116435,1660584355350117435,72,140.188857141584,10.538201106700974,2077.1062140927693,3675.9253203705716
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,944,1660584355726128435,1660584355798313435,72,173.89729472524346,13.053677990768904,2723.1301408769327,3583.54518595777
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,945,1660584355998145435,1660584356218097435,219,147.70823834297175,11.088069390561094,3855.740462666777,9071.393239011686
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,946,1660584356386149435,1660584356426368435,40,228.5326834246979,17.188923397094836,5010.940487967762,7846.549156513007
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,947,1660584357242109435,1660584357274098435,31,64.79376904981379,4.8706906084143915,2076.25252561533,2729.9958483747346
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,948,1660584357874119435,1660584358098106435,223,150.24458111334494,11.297651398671533,2664.7730499603954,6681.5846495297155
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,949,1660584358230128435,1660584358278155435,48,98.06754310980514,7.385284211978051,2102.0166215484824,2877.9604484189376
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,950,1660584358582112435,1660584358610091435,27,56.89826126108943,4.285562507784332,1758.3447256070306,2085.5912779296573
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,951,1660584359186111435,1660584359258094435,71,158.39420463320087,11.922076606710789,2318.1297574454525,2909.189815479529
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,952,1660584359538172435,1660584359570245435,32,26.95320696809572,2.026685301608994,1239.4767973376272,1454.0227006436141
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,953,1660584360198105435,1660584360362109435,164,19.20714549503283,1.4407951751512253,4637.99088879103,8025.558220790026
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,954,1660584360526096435,1660584360566096435,40,84.0846281103059,6.324718975018334,2288.7404032374293,3040.094605803437
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,955,1660584361118120435,1660584361398126435,280,279.6246866584766,20.984133735182386,3360.7863915239905,8740.815429678896
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,956,1660584361550094435,1660584361870110435,320,438.0527022585248,32.891378439896776,2914.388342455817,10929.537500378368
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,957,1660584362282095435,1660584362326125435,44,116.84179404072222,8.782621971943094,2531.0852028220775,3750.433185475462
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,958,1660584362766103435,1660584362794116435,28,45.59378580078335,3.4358123749351286,1574.8008761156082,1993.9403701946376
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,959,1660584363170117435,1660584363338128435,168,43.00420920915926,3.2424453412163037,4362.541138070745,7425.5581102911765
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,960,1660584364742099435,1660584364914112435,172,133.4497742187243,10.039158857238762,2519.378247250249,5525.888130648834
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,961,1660584365030104435,1660584365070141435,40,105.42907018610265,7.938908546404268,2665.5847970630375,3655.757453464107
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,962,1660584365390111435,1660584365430106435,39,139.44206427275006,10.50833069591648,3537.441775556871,5066.110266416517
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,963,1660584365730103435,1660584365758260435,28,39.90996639024306,3.0047966335689638,1320.549685789682,1580.1790593160733
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,964,1660584367390114435,1660584367438108435,47,129.28230687771858,9.655071275323024,2901.972937548965,4299.101370331874
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,965,1660584367674109435,1660584367714162435,40,91.44435606787134,6.835133000959978,2248.560180143047,2959.0632376982667
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,966,1660584368398279435,1660584368458096435,59,127.45364688887366,9.589283374611933,2120.7087817732377,2507.2083684739923
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,967,1660584368638116435,1660584368698119435,60,168.22519807598593,12.647740812723095,3482.0344167324256,6597.553437499568
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,968,1660584370446107435,1660584370470110435,24,28.72565521022695,2.1642667216034126,1192.6665904560207,1388.8127004278704
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,969,1660584370650091435,1660584370686124435,36,64.51042364331077,4.859069363935471,1883.5837254034172,2429.3153688095076
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,970,1660584370870164435,1660584370918204435,48,136.16942182330484,10.239051374807119,3051.406365590011,4725.173629138645
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,971,1660584372234126435,1660584372314366435,80,160.566172679061,12.074421451438107,2121.2003207469943,4192.211903862681
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,972,1660584372490096435,1660584372534108435,44,142.85659416244332,10.749770553528585,3116.386858453398,4573.10909947584
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,973,1660584372974102435,1660584373254163435,280,37.72800436350858,2.842490867304872,3042.3192230316936,10609.01354826397
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,974,1660584373970208435,1660584374006180435,35,38.403744398667584,2.8915697417239716,1097.472085535251,1328.2273212217524
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,975,1660584374246101435,1660584374274122435,28,28.969626754901004,2.182683567722043,1150.819950952515,1376.6069489842748
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,976,1660584377114145435,1660584377138128435,23,26.61701367413293,2.005993295580799,1087.9075066689225,1216.6973054380683
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,977,1660584377214109435,1660584377250166435,36,67.49756078817867,5.085921222343981,1877.9907412128796,2483.8479837234822
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,978,1660584377330101435,1660584377442089435,111,63.30811048405872,4.766839948347596,847.4374500730469,1400.598135955413
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,979,1660584377766113435,1660584377834125435,68,307.834366207688,23.09932587613841,4415.762258261204,6850.921256359528
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,980,1660584377926094435,1660584377974133435,48,92.77468584877478,6.902710149508828,1995.375429293903,2787.3150995946316
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,981,1660584379638103435,1660584379718211435,80,378.12574651996397,28.460046500923053,4871.949005421055,8202.799951999887
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,982,1660584379934107435,1660584380010091435,75,351.240310443597,26.43950953602754,4792.524731143494,9985.231075343
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,983,1660584380898121435,1660584381026227435,128,288.55264544846557,21.605770055080836,3022.442183906782,6854.838073020164
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,984,1660584381110110435,1660584381186088435,75,20.911569595610537,1.5742619968783054,1007.4207431185918,1608.790604221193
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,985,1660584381526173435,1660584381802107435,275,240.16214306867352,18.023789479887768,1796.8154376288428,7059.768638908244
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,986,1660584381930100435,1660584382170137435,240,565.7514150561776,42.77708728249989,6305.39402180285,24406.959887181998
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,987,1660584382726156435,1660584382806115435,79,19.703119601393407,1.4466673868130664,1118.1147985304012,1224.7567057515594
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,988,1660584383094119435,1660584383134096435,39,97.26392117049893,7.29110104886523,2576.827461499527,3645.3465968543574
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,989,1660584383378104435,1660584383414127435,36,63.449786478102965,4.739619434054037,1904.445811320933,2546.0275870535124
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,990,1660584383822093435,1660584383850097435,28,21.525231765111425,1.5944945681472484,1106.1726840804454,1218.1473523254865
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,991,1660584384122112435,1660584384142101435,19,21.762155493952314,1.6257031314233912,1085.6276590109696,1161.4303853562064
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,992,1660584384234390435,1660584384306109435,71,361.96248148567594,27.295292397612894,5137.270945989849,7583.690995568286
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,993,1660584384406107435,1660584384434084435,27,36.54155382791167,2.7551271190694333,1330.2530935118682,1603.4695384997185
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,994,1660584384610098435,1660584384794090435,183,113.49449826788914,8.557437829063094,1811.9724040858528,3026.563259882771
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,995,1660584384870120435,1660584385202085435,331,478.92193261426473,36.2323087569097,4120.263488835571,17511.166589586726
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,996,1660584385282250435,1660584385622112435,339,503.8414075198374,38.138679920680076,3346.9240825827983,13626.606202832483
4f0a4fc3-ab54-426c-bd13-1f0ac4b60122,67de366b-935c-4e36-826c-fe46d555eb0e,997,1660584385762094435,1660584385842101435,80,68.21732316999244,5.140148139762665,1591.0626145209335,2239.972757514679
