section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,594,1645807633528554896,1645807633896579896,368,551.5594294675631,41.2881775718669,2320.8904495193897,4728.780245058963
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,595,1645807633972638896,1645807634096773896,124,105.01634639872455,7.709617548922563,1227.7221739180416,2800.613822593793
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,596,1645807634360600896,1645807634440588896,79,383.28342186325386,27.92919619521043,4878.863881550447,7971.929394955524
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,597,1645807634660576896,1645807634984636896,324,614.7379885767298,46.217822014563275,3157.4040203837385,7167.796655811202
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,598,1645807635840869896,1645807635972587896,131,129.5896730441954,9.797952154144143,1481.6094505048536,3482.6323845728757
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,599,1645807636084632896,1645807636332570896,247,61.11315616565207,4.61605841253993,4117.407560907292,11698.490548205837
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,600,1645807637504970896,1645807637712753896,207,525.2299797215072,39.63297423043133,2611.139617436992,4322.893975927565
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,601,1645807638200583896,1645807638244569896,43,64.154120074172,4.50521436028694,1432.2485004413243,1800.5270785364673
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,602,1645807639220589896,1645807639300613896,80,398.23404913330745,30.191458359355163,5120.37512320128,8198.538798178219
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,603,1645807648580664896,1645807649016612896,435,609.8037399169317,46.0174872091071,2194.446276600673,5480.3515889706905
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,604,1645807649592620896,1645807649628620896,36,40.71576845821967,2.9948513568734114,1164.6922641804786,1349.9526478210646
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,605,1645807649932781896,1645807649980850896,48,105.66191459441127,7.76126698394152,2349.3962178004276,3180.826468100857
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,606,1645807651452561896,1645807651492637896,40,84.19566174312143,6.187253733362058,2126.4183800503333,2974.8104517776887
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,607,1645807654556588896,1645807654604652896,48,75.8221287501119,5.514155120750825,1534.5955885792923,1945.7529494513785
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,608,1645807655412617896,1645807655800559896,387,671.9180452427933,50.64523449437527,2869.6837081053864,8843.784388455622
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,609,1645807660280604896,1645807660872650896,592,794.1964846344443,59.96146349200647,1950.163653698311,5792.705616812998
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,610,1645807661964632896,1645807662016587896,51,140.50019162738565,10.244112080239198,2821.114557962916,4372.661644591707
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,611,1645807663212626896,1645807663244672896,32,61.91816058070299,4.518142555644978,1769.339055600924,2291.715901493518
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,612,1645807665500621896,1645807665804658896,304,809.4534637390938,61.00911585087981,3317.066584646855,5792.72459990234
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,613,1645807665920589896,1645807665956553896,35,72.18732910664855,5.359449225225367,2073.4034863845586,2775.912706229493
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,614,1645807671720588896,1645807671740632896,20,20.174059643865636,1.5191461626967422,1009.0275433641813,1094.7060263055273
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,615,1645807672164578896,1645807672192563896,27,38.42751182816947,2.8960817181544782,1288.7371032224316,1523.0422632734671
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,616,1645807672544671896,1645807672568623896,23,29.856916730164556,2.2490628121137233,1201.5462479774926,1310.472561969176
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,617,1645807678788616896,1645807678812605896,23,28.533903936198687,2.140529581758975,1142.6211905856326,1303.6683590686976
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,618,1645807680648590896,1645807680668640896,20,20.082080230070485,1.5091406953757853,1008.9021967707897,1104.0296352401037
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,619,1645807683416761896,1645807683448547896,31,42.44839321813034,3.165007801403716,1419.2223877566955,1736.9735477179488
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,620,1645807684484617896,1645807684660603896,175,147.71090379070918,11.135679870914842,965.7535757221566,1514.2486901321622
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,621,1645807685632638896,1645807685732630896,99,453.064809421806,34.08037995021985,4542.685265157929,8242.908846476816
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,622,1645807685901607896,1645807685924550896,22,40.61418886282597,3.06133505302447,1625.223164740461,1925.254145152795
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,623,1645807686312624896,1645807686592556896,279,489.116179899821,35.56153510736558,2422.7292713695165,5072.674431617772
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,624,1645807686652580896,1645807686740658896,88,9.217574708464129,0.6640655458323899,966.8584298294439,1550.9170159384853
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,625,1645807687876570896,1645807687912551896,35,52.661197770403184,3.8441581280955326,1507.3748528975343,1929.0385028126877
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,626,1645807688524572896,1645807688564567896,39,91.9147589093075,6.740103318128754,2303.921400119531,3234.384474389868
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,627,1645807691812636896,1645807691860622896,47,85.64258322099973,6.215486053466258,1903.7807366863333,2627.4578344101647
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,628,1645807692340602896,1645807692388670896,48,112.17820714277536,8.19902326972649,2244.553363714064,3507.472181954013
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,629,1645807692756623896,1645807693120814896,364,744.6902613199989,56.22535763735097,2739.0285331505274,7549.640047954386
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,630,1645807693464800896,1645807693492572896,27,25.205009031806984,1.9052803103357887,1010.6892100501889,1172.9389152212232
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,631,1645807695296540896,1645807695376574896,80,75.77502847133394,5.723231501663182,1301.3154883968457,2135.960830752879
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,632,1645807697512576896,1645807697764523896,251,26.04049531481701,1.9599638636486143,1628.1561222738653,3923.8776218417784
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,633,1645807699128533896,1645807699148529896,19,21.02049722259885,1.5866459859270674,1051.5785849036204,1147.414945690996
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,634,1645807700680656896,1645807700820587896,139,23.936501119167144,1.802510789353721,1196.275676275998,2839.2314664908945
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,635,1645807701152622896,1645807701432543896,279,209.11657840269564,15.753416406383005,1523.3110109533118,3115.580607705278
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,636,1645807701504536896,1645807701560530896,55,192.84003904046673,14.531345579480947,3510.3072676002334,5783.606164029324
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,637,1645807703440509896,1645807703868681896,428,478.30182585819466,36.0626557884465,2046.6655129998196,5047.82906622393
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,638,1645807704080618896,1645807704120655896,40,56.979585723560454,4.203411352058582,1561.004883368423,2120.160455835306
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,639,1645807705680670896,1645807705720803896,40,81.34464856462898,5.934372572431877,2033.6397100263505,2824.9960214767552
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,640,1645807708140627896,1645807708180588896,39,52.637534323954185,3.8258041069819133,1323.1577169133466,1652.9978770441871
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,641,1645807709060697896,1645807709112622896,51,105.6479431408725,7.8242556296466,2143.7966243419874,3276.214247608133
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,642,1645807710564757896,1645807710676567896,111,420.3335900475176,31.555594344170327,3662.858435385438,5141.626837096002
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,643,1645807710988599896,1645807711092594896,103,457.12525170085695,34.280148004706405,4367.647919100144,7012.8488117011675
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,644,1645807711432617896,1645807711464653896,32,44.96982194475644,3.297354212772097,1499.3088643849308,1845.4945532339345
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,645,1645807712044760896,1645807712100758896,55,124.21276299758748,9.055480585444878,2270.8248801165264,3435.0793613491824
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,646,1645807712280574896,1645807712348551896,67,212.458244364213,15.62322231411518,3042.4830441588624,4379.353641547767
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,647,1645807712572577896,1645807712632724896,60,239.00137814918833,17.556759585021524,3986.2187324173046,6855.729868513379
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,648,1645807713012654896,1645807713288616896,275,934.1905402371888,70.61368748338127,3580.5752680383566,6961.012180889405
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,649,1645807713360623896,1645807713700730896,340,300.19286794391826,22.781981384525167,1096.391900304478,1534.0476750092382
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,650,1645807716360704896,1645807716632604896,271,638.8183816866351,48.203232179113996,2839.0821796221107,5976.090608613494
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,651,1645807716780609896,1645807717000607896,219,154.48724411101261,11.83105398782604,2152.136707158029,4460.707086987645
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,652,1645807719904566896,1645807719936598896,32,46.222481929825896,3.379818138345148,1545.7766832208088,1744.934764224941
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,653,1645807720612592896,1645807720652609896,40,111.56462819896595,8.188896860312724,2795.495917750509,4004.641097357098
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,654,1645807721812651896,1645807722692613896,879,428.63646625450815,32.181799317505885,2190.009288415962,7709.776299762219
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,655,1645807723004555896,1645807723416552896,411,421.496971261189,31.608636948463815,1277.564468314816,2369.862048180852
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,656,1645807723800600896,1645807723960606896,160,290.4346020375663,21.715280714511223,3597.2004846214595,8140.240684861675
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,657,1645807724132713896,1645807724152646896,19,33.79513090401704,2.5633492291603917,1351.8497036262704,1515.0343058514864
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,658,1645807724732648896,1645807724968647896,235,534.1969921708913,39.29915163659067,3158.690586895144,8251.662431430057
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,659,1645807725240787896,1645807725288803896,48,137.8608145469078,10.362981488917434,3064.281948997837,4350.062944237092
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,660,1645807726392658896,1645807726464683896,72,205.242744512053,15.3073040020901,2972.901114907095,4636.847166166186
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,661,1645807726772579896,1645807726828582896,56,119.32723617273398,8.981563145967,2227.6211529973393,3025.1136838965845
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,662,1645807737744269896,1645807738060270896,316,256.6633371846095,19.317187058593408,2635.371303568988,8327.436230213169
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,663,1645807739104320896,1645807739432294896,327,722.4315487701818,54.505143910974596,2647.5589614429205,5186.837677673525
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,664,1645807739532298896,1645807739556300896,24,26.923184206651204,1.9500938575536035,1078.9538686213716,1229.432242584617
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,665,1645807740316297896,1645807740356406896,40,57.7396723241232,4.263200492741078,1459.7864064539535,1836.3787344248087
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,666,1645807740508338896,1645807740540364896,32,39.89980339598817,3.0044943709030405,1334.5951272770606,1566.233011185697
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,667,1645807740836305896,1645807740884351896,48,85.51817245690407,6.504283280762994,1732.9961072353449,2294.2707648479777
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,668,1645807741028307896,1645807741076716896,48,101.6767352108058,7.715477358385866,2091.782093276967,2995.2234914881224
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,669,1645807741328309896,1645807741632383896,304,808.0486754574924,61.034444215496165,3531.590669703962,8145.730140786143
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,670,1645807741740319896,1645807741768344896,28,53.159271062427536,4.024287408992704,1800.5967820132344,2184.485087540193
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,671,1645807743152327896,1645807743280394896,128,130.5794304311618,9.673047462426238,1065.0282084360667,1540.689141899039
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,672,1645807743736369896,1645807743792310896,55,164.43111051516223,12.377315566283276,2993.4267866278915,4490.759972924832
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,673,1645807744008301896,1645807744040344896,32,42.68310387862959,3.2172855957476045,1427.4212894679458,1767.1211487573853
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,674,1645807744408404896,1645807744468326896,59,106.08986130498413,8.00601439403236,1808.7239848218217,2822.948557988675
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,675,1645807744576301896,1645807744604293896,27,30.541079122981625,2.30416921860265,1021.3617037074946,1102.6616895711231
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,676,1645807745056359896,1645807745096300896,39,51.320900082577175,3.8638576908863875,1517.0045569116946,2040.4000549878947
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,677,1645807745248330896,1645807745352339896,104,56.88773925477476,4.287126255941244,888.2782555778401,1500.7138882629831
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,678,1645807746004320896,1645807746168349896,164,124.36759049701664,9.081122549657858,982.5642916068774,1899.2842558449208
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,679,1645807746248307896,1645807746288430896,40,63.50109000474795,4.711343920622364,1592.6347905192965,2210.901629288606
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,680,1645807746376292896,1645807746396315896,20,24.488756401876753,1.7775695135786058,1233.0650189809262,1420.545167821931
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,681,1645807746580291896,1645807746608326896,28,36.37454564929876,2.685797681553145,1215.861576399094,1390.7815998343474
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,682,1645807746896584896,1645807747032312896,135,108.78277346324342,8.386755181142606,1063.4968613705141,1640.2469167784193
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,683,1645807747092323896,1645807747300303896,207,106.6310892979597,8.101960488364442,2542.7889709713895,6523.765116852021
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,684,1645807747360381896,1645807747380309896,19,21.8439941835809,1.6200572963209268,1097.8190197755612,1210.6551651360776
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,685,1645807747460293896,1645807747820309896,360,273.9848936560021,20.46685363405429,1160.3001992926631,2634.1501667783427
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,686,1645807747936310896,1645807748456325896,520,130.3387265545253,9.821256534984041,1362.9310475609977,3057.5364085692977
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,687,1645807748756308896,1645807748808279896,51,91.75766521788115,6.901410024064261,1680.5496619920398,2105.6065329593084
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,688,1645807749076287896,1645807749116299896,40,54.91862040914065,4.12741014635101,1629.9890647812827,1963.9656530480795
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,689,1645807749200308896,1645807749260286896,59,36.33206138165362,2.7440049433433114,1064.2896543001723,1527.9110485268743
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,690,1645807749364297896,1645807749404285896,39,54.02011631817812,4.059452717197653,1367.2246906040295,1758.1930605270213
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,691,1645807749480318896,1645807750860282896,1379,115.7638141025971,8.72495938499356,2095.652836728223,8878.24794544109
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,692,1645807750936401896,1645807750980296896,43,116.6258038790941,8.803519741921875,2611.7423628234633,3986.2966691133392
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,693,1645807751104824896,1645807751240665896,135,320.4671955836422,24.158993993783053,2777.1181615221635,7894.034666240931
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,694,1645807751736289896,1645807751772549896,36,88.29475158457414,6.613137764811215,2215.574593715358,3011.2199912523165
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,695,1645807752008317896,1645807752296337896,288,185.61837508863906,13.95641481606852,2147.965309455856,6896.851951569135
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,696,1645807752404560896,1645807752708685896,304,581.4317067880474,43.815035184888,3794.685007501735,8613.269600815727
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,697,1645807753744863896,1645807753840317896,95,303.50927781619316,22.905165036560426,3223.1452689205257,4213.6613850861895
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,698,1645807754880360896,1645807754960654896,80,220.97942276266693,16.696503273285984,2779.8212461218022,4384.329082459643
