section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,902,1668442878528000603,1668442880568009603,2040,805.526,737.282,21.228753115048622,-11.902299947761293
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,903,1668442880655639603,1668442880835684603,180,589.98,709.692,4.75615681714218,-10.093958557615519
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,904,1668442880883505603,1668442881031767603,148,745.459,698.728,16.543870517267447,-9.14473604163887
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,905,1668442881363570603,1668442881883629603,520,449.804,750.42,-5.961297532177889,-13.156525988902676
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,906,1668442881927643603,1668442882215548603,287,566.436,698.882,2.9603191115690706,-9.287737614922314
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,907,1668442882267573603,1668442882543565603,275,404.264,755.407,-9.466392543094537,-13.496674931246211
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,908,1668442882695531603,1668442882851538603,156,756.748,694.688,17.389844600271942,-8.83133574663003
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,909,1668442882891563603,1668442885491606603,2600,845.294,767.871,24.416374294237347,-14.056926533407644
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,910,1668442885519561603,1668442886923563603,1404,887.566,758.626,27.612115561670795,-13.272318756984413
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,911,1668442887695644603,1668442887891527603,195,330.447,741.736,-15.097399319690538,-12.386797426114622
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,912,1668442887935611603,1668442888123573603,187,213.59,782.769,-24.297133640688305,-15.189303448285076
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,913,1668442888211555603,1668442888587557603,376,329.612,697.31,-15.04759671740948,-9.073856083413585
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,914,1668442888783510603,1668442889023564603,240,880.134,765.46,27.081196058514106,-13.7884467647626
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,915,1668442889051529603,1668442889547568603,496,879.844,769.657,27.084396730311866,-14.094066887555448
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,916,1668442889575651603,1668442893675681603,4100,848.225,735.273,24.4785427082993,-11.667682538512874
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,917,1668442893968011603,1668442894131543603,163,488.377,848.171,-3.087753406527387,-20.5376679711978
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,918,1668442894223568603,1668442894411560603,187,786.61,903.539,20.781079745616935,-24.219247511553945
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,919,1668442894603607603,1668442894879579603,275,837.407,728.708,23.624982939723452,-11.209981541068435
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,920,1668442894959800603,1668442895319560603,359,512.741,673.637,-1.1164807415781617,-7.390099901308749
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,921,1668442895367549603,1668442895551579603,184,689.855,724.892,12.378351177568574,-11.159020229152068
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,922,1668442895591574603,1668442895915602603,324,559.152,670.185,2.399069437425857,-7.127063545940689
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,923,1668442895947530603,1668442896727550603,780,523.883,684.399,-0.2727006671437715,-8.201565089620173
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,924,1668442896759632603,1668442896971599603,211,594.053,668.725,5.040351732196479,-7.008969579243411
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,925,1668442897067583603,1668442898083590603,1016,830.884,743.164,23.189483222569873,-12.282502696859284
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,926,1668442898443568603,1668442898511581603,68,487.366,972.643,-3.3592350419994004,-29.95109586851825
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,927,1668442898771555603,1668442899031525603,259,441.059,651.134,-6.535030926472124,-5.682420428487435
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,928,1668442899051578603,1668442899463565603,411,466.572,631.127,-4.59801622707509,-4.181250876848444
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,929,1668442899491649603,1668442899787514603,295,521.605,598.232,-0.4413687647917007,-1.7045302673584517
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,930,1668442899835589603,1668442899975553603,139,680.04,646.456,11.5190897099735,-5.301099873333824
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,931,1668442900063510603,1668442901923577603,1860,798.267,730.579,20.64988940632279,-11.422273817954247
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,932,1668442902111561603,1668442902243654603,132,785.273,699.772,19.564014423897685,-9.170392850761928
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,933,1668442902323593603,1668442902479539603,155,869.469,746.885,26.158930445519474,-12.465834672126778
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,934,1668442902519653603,1668442902787589603,267,913.072,732.674,29.42301594523074,-11.329807067098072
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,935,1668442902839577603,1668442902931543603,91,757.158,636.199,17.31863033188856,-4.492908803474253
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,936,1668442902971529603,1668442903127723603,156,688.998,601.908,12.165484901486725,-1.9651129313334086
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,937,1668442903311559603,1668442903523510603,211,671.6,660.385,10.89564703807354,-6.348321348044487
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,938,1668442903583606603,1668442903695628603,112,786.979,681.975,19.647822096730057,-7.853918382009035
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,939,1668442903767543603,1668442904051545603,284,633.788,562.458,8.008806204494448,0.9897957764122571
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,940,1668442904411554603,1668442904639548603,227,320.266,703.142,-15.772389815916718,-9.498396765111805
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,941,1668442904795655603,1668442904907622603,111,489.16,670.409,-2.9025175606358533,-7.1445197921394525
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,942,1668442905075551603,1668442905275562603,200,348.266,595.883,-13.51492873928395,-1.5133962438475053
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,943,1668442905315546603,1668442905535721603,220,337.309,631.753,-14.364404756690517,-4.189178821154947
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,944,1668442905615547603,1668442905711587603,96,356.713,419.128,-13.060500099595426,11.704638542471745
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,945,1668442905731531603,1668442905891649603,160,373.991,456.27,-11.667673674684394,8.941757362361745
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,946,1668442906160686603,1668442906279573603,118,700.366,664.728,13.072844238463487,-6.654843444332492
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,947,1668442906731559603,1668442907535556603,803,645.013,598.762,8.85519127604608,-1.7364769910691495
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,948,1668442907667537603,1668442907827547603,160,721.354,629.86,14.616763666838395,-4.041188517284707
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,949,1668442907871599603,1668442908843560603,971,463.534,659.119,-4.838594596713931,-6.289207287569518
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,950,1668442909003580603,1668442909123521603,119,712.63,607.82,13.945320235309245,-2.401165931140567
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,951,1668442909187576603,1668442909623601603,436,708.49,601.253,13.631101985713176,-1.9122032847711077
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,952,1668442909675633603,1668442909975560603,299,579.731,580.333,3.938299036054018,-0.3543370095829757
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,953,1668442910043591603,1668442911035548603,991,622.545,600.717,7.16428965179864,-1.88616633858375
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,954,1668442911055544603,1668442911123634603,68,673.174,670.253,11.02532921952274,-7.086336332543907
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,955,1668442911243542603,1668442911791625603,548,741.366,745.912,16.36208586020188,-12.65527502012676
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,956,1668442911872277603,1668442912023571603,151,660.972,784.815,10.304433184177975,-15.677985249711812
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,957,1668442912423556603,1668442912615592603,192,193.851,631.538,-25.230692192466684,-4.085480856357913
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,958,1668442912735695603,1668442912835581603,99,151.846,482.01,-28.525819190189193,6.788812013234906
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,959,1668442912855574603,1668442913075568603,219,229.201,461.077,-22.678879615735525,8.42513897400488
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,960,1668442913115666603,1668442913275618603,159,233.53,577.522,-22.17843200524035,-0.1385714812328616
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,961,1668442913491561603,1668442913703574603,212,550.585,601.256,1.7432415230830782,-1.9321072060710183
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,962,1668442913763624603,1668442913939595603,175,692.971,665.197,12.51501977065958,-6.695057630208348
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,963,1668442914055609603,1668442914151647603,96,688.253,795.415,12.441335680186224,-16.43151995549899
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,964,1668442914175564603,1668442914239602603,64,661.843,792.4,10.391033795823281,-16.2450894924476
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,965,1668442914299600603,1668442914395801603,96,509.928,730.983,-1.3425536099337614,-11.71203407082571
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,966,1668442914427554603,1668442914671555603,244,502.69,743.289,-1.9006328558727503,-12.63840338242988
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,967,1668442914695537603,1668442915007580603,312,562.456,767.344,2.6885693193220552,-14.445373456657022
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,968,1668442915035601603,1668442915443575603,407,599.311,781.736,5.5414576283885335,-15.509045171963793
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,969,1668442915551592603,1668442915687528603,135,475.83,735.968,-3.9525114306751576,-12.080345175144256
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,970,1668442915751596603,1668442915963557603,211,663.207,766.177,10.431842048414053,-14.279012567503498
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,971,1668442916347541603,1668442916556511603,208,236.432,676.071,-22.08703896929927,-7.394402426822003
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,972,1668442916607530603,1668442916775603603,168,218.131,727.931,-23.662509949837634,-11.17731750525244
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,973,1668442916803583603,1668442916943544603,139,245.082,686.562,-21.456364730364346,-8.177964205132255
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,974,1668442916963607603,1668442917031561603,67,268.91,656.59,-19.576381437366415,-5.990321619809506
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,975,1668442917111538603,1668442917443557603,332,438.566,618.898,-6.7086381059767675,-3.256118309097774
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,976,1668442917523581603,1668442917643559603,119,394.535,722.902,-10.149406670010302,-11.049399085774168
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,977,1668442917759613603,1668442918231545603,471,309.561,847.142,-17.177317245265957,-20.19689651422607
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,978,1668442918291531603,1668442918371644603,80,460.658,833.426,-5.24481020089787,-19.410869820940885
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,979,1668442918743550603,1668442918951559603,208,404.993,709.252,-9.329652910219538,-10.033280634842866
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,980,1668442919003625603,1668442919067589603,63,456.12,643.422,-5.392195591427321,-5.105448791183464
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,981,1668442919123609603,1668442919583563603,459,419.899,595.831,-8.110832417258546,-1.5186027446560677
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,982,1668442919879620603,1668442920007542603,127,467.62,872.803,-4.7664227060401085,-22.38335056167388
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,983,1668442920223588603,1668442920567531603,343,430.985,618.342,-7.28067482221141,-3.212959291043513
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,984,1668442920607611603,1668442920811657603,204,328.764,581.882,-14.983619303207385,-0.46597690475882914
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,985,1668442920855555603,1668442921303598603,448,353.658,455.265,-13.21598435025271,8.999942434658305
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,986,1668442921547745603,1668442921835598603,287,483.501,556.871,-3.3141180399985117,1.4141323188405857
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,987,1668442921931789603,1668442922327574603,395,513.603,507.653,-1.0475759010364876,5.1262959525289205
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,988,1668442922391517603,1668442922627661603,236,790.89,598.426,19.823598311148327,-1.6823926787227002
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,989,1668442922667526603,1668442922863538603,196,601.068,580.248,5.54507250606961,-0.347568027949028
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,990,1668442922915535603,1668442923087598603,172,826.791,569.46,22.516638652677912,0.45352560519892626
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,991,1668442923367548603,1668442923771565603,404,728.841,462.311,15.26524321632091,8.437291408133659
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,992,1668442923895637603,1668442923983610603,87,754.056,561.558,17.052376965418954,1.044811709352535
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,993,1668442924263565603,1668442925303626603,1040,284.672,442.714,-18.50146776452089,9.857512198108234
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,994,1668442925619621603,1668442925767619603,147,370.437,512.611,-11.866647683571884,4.7200311656824665
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,995,1668442925807622603,1668442926571564603,763,293.087,456.727,-17.822375374021668,8.828496682137665
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,996,1668442926607549603,1668442926891518603,283,291.217,455.643,-17.967499695165678,8.906754296726879
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,997,1668442927139557603,1668442928095566603,956,300.808,443.866,-17.26716519131452,9.792988270187468
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,998,1668442928183622603,1668442928383521603,199,765.308,578.157,17.89592791040263,-0.18682502868704218
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,999,1668442928404049603,1668442928863578603,459,771.367,580.94,18.35136155100744,-0.3927381051070024
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1000,1668442929111569603,1668442929299592603,188,459.677,468.523,-5.144410120661956,8.067273392658063
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1001,1668442929351561603,1668442930455548603,1103,296.947,428.194,-17.607041394123947,10.952048074725822
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1002,1668442930707531603,1668442931267584603,560,337.451,431.179,-14.503372709829936,10.782254084647915
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1003,1668442931299641603,1668442931627651603,328,290.298,420.307,-18.14123831085799,11.527631344565433
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1004,1668442931655542603,1668442931855539603,199,345.453,422.042,-13.914715818746954,11.473733970259644
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1005,1668442932095610603,1668442932255520603,159,344.808,445.282,-13.909735829125996,9.737448301555276
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1006,1668442932303610603,1668442932543551603,239,420.725,571.739,-8.046792358533224,0.29263438181734824
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1007,1668442932571548603,1668442932843556603,272,388.336,525.95,-10.504320235783771,3.7266705981584565
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1008,1668442932871555603,1668442933031555603,160,336.526,520.589,-14.422886852598781,4.108737421068728
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1009,1668442933059570603,1668442933467541603,407,400.691,524.949,-9.571810824514055,3.805296586688226
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1010,1668442933491762603,1668442933671551603,179,353.744,507.652,-13.133693445662269,5.083429828630597
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1011,1668442933835684603,1668442935295506603,1459,326.506,397.081,-15.440159744041825,13.310431326475731
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1012,1668442935567558603,1668442936103573603,536,305.418,422.995,-16.974961306895434,11.35042614786704
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1013,1668442936135779603,1668442937595573603,1459,330.662,411.537,-15.07602949587181,12.23882183232762
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1014,1668442937627562603,1668442937975552603,347,266.418,410.194,-20.0097065177943,12.237059794302924
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1015,1668442938015562603,1668442938127565603,112,350.234,417.827,-13.559554478020793,11.794325694562694
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1016,1668442938359615603,1668442939335624603,976,342.353,410.955,-14.181506146720956,12.29780590505585
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1017,1668442939355581603,1668442939923524603,567,317.097,405.363,-16.13583702856702,12.67930945527021
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1018,1668442939971594603,1668442940315610603,344,384.955,473.133,-10.810207964826688,7.685825894613646
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1019,1668442940363557603,1668442940927525603,563,323.129,395.845,-15.704001890912917,13.397371955388302
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1020,1668442940971553603,1668442941351549603,379,414.85,482.899,-8.532486217027502,6.968812542581353
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1021,1668442941611551603,1668442941727542603,115,367.331,465.403,-12.159214195910506,8.252812668187168
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1022,1668442941763562603,1668442943003600603,1240,350.488,400.37,-13.587117726857308,13.09900532251314
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1023,1668442943187565603,1668442944547575603,1360,345.283,416.588,-13.941819288820065,11.880840309378037
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,1024,1668442944791596603,1668442945643533603,851,346.749,431.629,-13.792283847428989,10.759177230283948
