section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1216,1666378470661532580,1666378470725530580,63,456.056,570.848,-6.360095561674245,-3.4390126510243677
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1217,1666378471281597580,1666378471461559580,179,590.408,615.69,3.800379067021427,-6.826155114696369
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1218,1666378471837561580,1666378471909534580,71,465.373,594.991,-5.664837922483763,-5.259350192932972
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1219,1666378472349574580,1666378472481544580,131,517.785,539.58,-1.6973854129262484,-1.0872473554234623
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1220,1666378472889539580,1666378472957534580,67,527.594,552.536,-0.957350686909645,-2.0656920008277453
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1221,1666378472977528580,1666378473189533580,212,464.73,545.293,-5.700698278610764,-1.5151021537828886
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1222,1666378473277549580,1666378473345545580,67,663.052,509.697,9.269571765254183,1.1674156317319724
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1223,1666378473461596580,1666378473573619580,112,415.824,550.857,-9.390008466578651,-1.9267546720648134
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1224,1666378474033563580,1666378474145949580,112,499.453,539.834,-3.080732065728878,-1.1058303316783253
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1225,1666378475193592580,1666378475285588580,91,442.316,592.452,-7.406537957108042,-5.061071368063395
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1226,1666378475413594580,1666378475557559580,143,470.22,552.476,-5.287341344308768,-2.057076580852236
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1227,1666378475641634580,1666378475893633580,251,468.159,537.763,-5.441525831604625,-0.9477914344816545
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1228,1666378475922094580,1666378476021547580,99,501.543,524.1,-2.922912725966743,0.08180157325057254
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1229,1666378476061562580,1666378476153638580,92,408.084,549.556,-9.973280401525534,-1.827504192727267
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1230,1666378476233571580,1666378476381883580,148,491.778,547.817,-3.6602683113365897,-1.7077336349161554
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1231,1666378477109741580,1666378477189605580,79,562.728,572.583,1.6964260034348706,-3.5786646673749525
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1232,1666378477521551580,1666378477605540580,83,584.518,589.476,3.346282409406521,-4.851074781895936
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1233,1666378477665536580,1666378477781606580,116,592.102,575.183,3.916456741120923,-3.7721694228597915
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1234,1666378478525737580,1666378478585544580,59,608.356,567.141,5.142817128632934,-3.1635262689103696
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1235,1666378478617527580,1666378478717628580,100,603.008,589.992,4.74499919615251,-4.88683246949513
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1236,1666378479105557580,1666378479193587580,88,525.039,583.297,-1.1515575651780694,-4.387219870941189
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1237,1666378479261558580,1666378479405551580,143,518.121,583.1,-1.6744842301503875,-4.371890306917574
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1238,1666378480309633580,1666378480473676580,164,631.85,590.579,6.926938155126192,-4.923887370042169
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1239,1666378480509599580,1666378480597521580,87,683.529,616.21,10.85989556750462,-6.82602081413561
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1240,1666378480757782580,1666378480929681580,171,615.641,601.311,5.705523119207923,-5.7365994662618345
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1241,1666378480965593580,1666378481161531580,195,616.619,620.357,5.7899890881435425,-7.170423904584475
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1242,1666378481225593580,1666378481309597580,84,650.155,597.86,8.316187962419413,-5.465306798489568
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1243,1666378481425554580,1666378481501550580,75,496.804,630.68,-3.298789982056211,-7.9558964432809995
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1244,1666378481625559580,1666378481741562580,116,648.641,576.172,8.189781147210065,-3.834918873798161
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1245,1666378483753562580,1666378483813550580,59,544.403,649.881,0.31511206920828805,-9.40861136856997
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1246,1666378483841558580,1666378483929518580,87,594.531,625.999,4.11743319963408,-7.601939773741864
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1247,1666378483981556580,1666378484049562580,68,524.03,663.482,-1.237400704081182,-10.432117313639
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1248,1666378484145577580,1666378484289553580,143,578.864,631.052,2.930331942649801,-7.986109542938567
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1249,1666378484397550580,1666378484525899580,128,621.82,609.066,6.177536764574646,-6.318686935078595
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1250,1666378484549551580,1666378484725535580,175,639.36,586.185,7.492824664704264,-4.5909349526563
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1251,1666378484873598580,1666378485093562580,219,654.774,559.81,8.6470670698711,-2.602775180221777
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1252,1666378485233583580,1666378485805511580,571,661.031,561.451,9.120150709998338,-2.7247240212830874
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1253,1666378485825546580,1666378486017572580,192,650.173,563.485,8.300740940538395,-2.880250935879686
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1254,1666378486037740580,1666378486249536580,211,668.638,573.931,9.700054942408636,-3.660442090241528
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1255,1666378486421550580,1666378486681563580,260,655.701,585.964,8.72848670463433,-4.569018576450161
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1256,1666378486701634580,1666378486937524580,235,676.076,582.532,10.267061707063416,-4.3035881177828115
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1257,1666378486961520580,1666378487161532580,200,656.006,581.75,8.74924020301225,-4.252144715072755
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1258,1666378487221522580,1666378487373632580,152,635.295,606.476,7.1966673001004855,-6.118978559838963
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1259,1666378487393550580,1666378487481599580,88,671.323,588.731,9.911658894040574,-4.770824260722799
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1260,1666378487509674580,1666378488149530580,639,658.225,571.96,8.91220609585487,-3.5154791595558166
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1261,1666378488169545580,1666378488325557580,156,629.008,581.081,6.707790069626875,-4.209620471610782
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1262,1666378488345547580,1666378488549552580,204,618.391,589.037,5.908183789523915,-4.8114495781864175
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1263,1666378488577597580,1666378488645669580,68,562.17,584.749,1.6554778648934527,-4.496700923480532
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1264,1666378489109559580,1666378489373644580,264,596.803,514.958,4.267070474635454,0.772081976270229
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1265,1666378489561626580,1666378490049555580,487,607.728,532.367,5.091235372125393,-0.5413372038886423
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1266,1666378490665534580,1666378490757536580,92,507.035,541.717,-2.5086412512384944,-1.2482829878287582
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1267,1666378490793538580,1666378490861562580,68,531.924,559.926,-0.6305761592601936,-2.623645591610422
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1268,1666378490901520580,1666378491141538580,240,496.063,544.513,-3.336745988582589,-1.4587266651427329
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1269,1666378491241542580,1666378491549553580,308,479.626,533.631,-4.576375746833105,-0.6368754263541392
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1270,1666378491713607580,1666378491809568580,95,504.529,586.048,-2.702193648162419,-4.592948967318136
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1271,1666378492273578580,1666378492409524580,135,553.394,583.563,0.9918734425018108,-4.407638304883294
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1272,1666378492569551580,1666378492673534580,103,476.152,552.132,-4.839739893940226,-2.0318200782998583
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1273,1666378492709547580,1666378492873524580,163,539.007,533.207,-0.09583150960638148,-0.6062722436283179
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1274,1666378493053583580,1666378493269509580,215,536.68,527.308,-0.27142939050586784,-0.16074518235872806
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1275,1666378493293577580,1666378493506167580,212,547.905,546.099,0.5758425937596992,-1.5797974797529748
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1276,1666378493529547580,1666378493749620580,220,505.879,551.243,-2.596380438204588,-1.9672267069420317
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1277,1666378493765631580,1666378494745630580,979,513.609,556.535,-2.0131749184522185,-2.367042096849418
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1278,1666378494785639580,1666378494889609580,103,524.735,561.469,-1.1734865630433502,-2.7399120296035377
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1279,1666378494921727580,1666378495381541580,459,570.663,566.011,2.2952529690309063,-3.0822249006315388
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1280,1666378495409610580,1666378495717602580,307,576.934,563.626,2.768703108958327,-2.9018810489029927
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1281,1666378495737636580,1666378497269587580,1531,591.003,563.705,3.831370342870131,-2.9065658834481094
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1282,1666378497309525580,1666378497521614580,212,648.89,532.487,8.19843949395052,-0.5478262188298035
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1283,1666378497541643580,1666378497869600580,327,630.003,537.222,6.7729073266748525,-0.9059579907874765
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1284,1666378498301565580,1666378498381538580,79,575.26,509.132,2.641057415214742,1.212121525219845
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1285,1666378498721543580,1666378498801567580,80,528.126,584.572,-0.918311829870869,-4.483548454586984
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1286,1666378499161541580,1666378499229547580,68,622.713,530.32,6.2223818580812695,-0.3862513770988263
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1287,1666378499249539580,1666378499609633580,360,617.498,523.536,5.828799493835721,0.12508612190953017
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1288,1666378501177545580,1666378501281623580,104,530.046,547.763,-0.7721710732440138,-1.7053622777801063
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1289,1666378501349681580,1666378501469556580,119,563.846,573.115,1.7809661998508726,-3.618735930221384
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1290,1666378501529576580,1666378501609555580,79,567.929,594.111,2.0923179202328743,-5.2025542406129865
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1291,1666378501893631580,1666378501993585580,99,458.531,550.295,-6.168905281439987,-1.891328672420384
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1292,1666378502033567580,1666378502165542580,131,534.725,526.302,-0.4190042354757804,-0.0847667084456026
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1293,1666378502205542580,1666378502281540580,75,465.797,542.434,-5.619994689030413,-1.2996822857861814
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1294,1666378503101556580,1666378503173574580,72,516.62,497.297,-1.786250685725958,2.1061483119789868
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1295,1666378503485612580,1666378503557515580,71,470.04,562.493,-5.302623156616648,-2.812107174190254
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1296,1666378503617547580,1666378503697512580,79,576.448,525.385,2.730126512826057,-0.015274572451015864
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1297,1666378503769547580,1666378503849619580,80,612.381,501.794,5.444888156736126,1.7651330339383977
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1298,1666378503917613580,1666378504013577580,95,537.364,529.144,-0.21983895076288748,-0.29943649194180266
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1299,1666378504153557580,1666378504221551580,67,478.441,524.441,-4.665839631484577,0.05643444263469603
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1300,1666378504689533580,1666378504897676580,208,497.48,536.893,-3.229495301761808,-0.8837755725169152
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1301,1666378505161567580,1666378505225539580,63,492.794,572.835,-3.586581711112001,-3.5950084572697194
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1302,1666378505249540580,1666378505341565580,92,505.286,591.504,-2.645865235095329,-5.004509482210981
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1303,1666378505357584580,1666378505441590580,84,461.427,593.305,-5.962433262225946,-5.131262104066084
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1304,1666378505745586580,1666378505861778580,116,524.935,599.346,-1.1606332714424936,-5.597933754286013
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1305,1666378505905682580,1666378505973739580,68,542.094,611.388,0.1381831588639813,-6.506796702144244
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1306,1666378506013651580,1666378506085605580,71,513.116,623.515,-2.05931333144912,-7.419105952025516
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1307,1666378506105566580,1666378506225604580,120,491.53,622.607,-3.695774093410531,-7.346416585913949
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1308,1666378506325563580,1666378506421611580,96,442.66,590.936,-7.379760098023503,-4.9471521661736855
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1309,1666378506533547580,1666378506661669580,128,460.216,599.48,-6.056754764956791,-5.595814840341904
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1310,1666378507069593580,1666378507209532580,139,465.104,580.788,-5.679967620985782,-4.189621353276113
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1311,1666378507265655580,1666378507417587580,151,504.42,578.481,-2.709272039676675,-4.022177079602795
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1312,1666378507569579580,1666378507709531580,139,491.769,581.045,-3.6655335960205884,-4.213965714825552
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1313,1666378507853578580,1666378507929640580,76,428.122,596.195,-8.481425800851499,-5.337110391704503
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1314,1666378508029582580,1666378508321575580,291,472.413,609.43,-5.138496645513005,-6.348623863423322
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1315,1666378508353610580,1666378508433593580,79,470.775,594.208,-5.256119472059275,-5.201773255088584
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1316,1666378508921543580,1666378509045713580,124,552.617,536.948,0.9313690678877811,-0.8887738824387935
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1317,1666378509185538580,1666378509257532580,71,458.739,579.168,-6.160162477423104,-4.06608906060937
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1318,1666378509385633580,1666378509533546580,147,483.958,591.922,-4.258611351143802,-5.032567440644989
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1319,1666378509705643580,1666378509973544580,267,492.141,589.814,-3.6393976380735396,-4.8751397879751375
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1320,1666378509993580580,1666378510105734580,112,437.361,591.12,-7.780280483302497,-4.959162668205943
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1321,1666378510261546580,1666378510449546580,188,491.585,579.237,-3.679079363561633,-4.077642207752944
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1322,1666378510481576580,1666378510609540580,127,516.452,583.83,-1.8006724943334247,-4.426878561848343
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1323,1666378510641686580,1666378510973647580,331,482.612,571.991,-4.355388858133045,-3.529921400345033
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1324,1666378510989543580,1666378511069577580,80,457.098,587.457,-6.287215076463266,-4.689781966622042
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1325,1666378511157547580,1666378511217534580,59,513.103,565.167,-2.0519588165479448,-3.018426683194189
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1326,1666378511249549580,1666378511393581580,144,440.194,588.607,-7.564897255538638,-4.771171454676699
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1327,1666378511425567580,1666378511505557580,79,454.954,591.705,-6.451013453079979,-5.008924599267265
dbf24f63-8502-419c-a982-f04c268f65a2,ed270629-6ff7-424c-a420-ab18e0bee87b,1328,1666378511745610580,1666378511881554580,135,519.558,557.619,-1.5641405721757196,-2.449162452243001
