section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1535,1719680578102055261,1719680578250033261,148,599.272,534.323,4.557797589030712,1.1621773151075638
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1536,1719680578429922261,1719680578622037261,192,553.881,473.467,1.1291566316024513,5.766024671017817
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1537,1719680578650031261,1719680578970059261,320,531.895,511.201,-0.537523692497254,2.912000348945656
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1538,1719680579009937261,1719680579329987261,320,452.831,526.103,-6.51688959264095,1.7814290745576395
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1539,1719680579358072261,1719680579466019261,108,469.936,583.631,-5.224624896663726,-2.561792481834282
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1540,1719680579738014261,1719680579826051261,88,192.397,417.513,-26.503215567793635,9.67013165339017
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1541,1719680579882092261,1719680580574088261,692,290.722,385.164,-19.077202553243787,12.230511093689689
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1542,1719680580878010261,1719680581122028261,244,622.666,721.81,6.434721554739331,-12.98302952880014
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1543,1719680581154056261,1719680581450021261,296,560.863,665.39,1.6657630622676018,-8.745265654043674
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1544,1719680581490026261,1719680581750038261,260,473.439,614.075,-4.967951601332383,-4.861084164800125
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1545,1719680581778009261,1719680581962054261,184,451.736,627.679,-6.619759093903304,-5.882277096878906
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1546,1719680581994069261,1719680582114006261,120,526.383,662.372,-0.960675962921315,-8.517946813867544
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1547,1719680582234010261,1719680582342054261,108,552.798,618.068,1.0461035196434092,-5.169159822917054
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1548,1719680582390031261,1719680582470056261,80,538.168,600.742,-0.06285913285681048,-3.8595306328586925
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1549,1719680582494134261,1719680582613930261,120,505.064,588.893,-2.5677832072481794,-2.962523678227837
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1550,1719680582958064261,1719680583170086261,212,987.205,296.055,35.358736116378644,18.155636301829485
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1551,1719680583422040261,1719680583542020261,120,314.292,524.36,-16.99557848694135,1.8916277205075454
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1552,1719680583565908261,1719680583762106261,196,363.454,533.279,-13.27343798332389,1.2326633495497994
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1553,1719680583814103261,1719680584018074261,204,455.97,498.952,-6.287064663701647,3.831115311789226
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1554,1719680584046033261,1719680584322022261,276,469.664,514.033,-5.246092513117624,2.6942786129961718
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1555,1719680584362000261,1719680584582052261,220,404.262,526.308,-10.189661768107465,1.7609847178307116
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1556,1719680584614040261,1719680584749904261,136,471.897,496.847,-5.081712547405231,3.992696186197678
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1557,1719680584862036261,1719680585390039261,528,382.758,515.357,-11.820369962456175,2.5804854013133203
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1558,1719680585450024261,1719680585566040261,116,470.966,521.304,-5.14618542697242,2.14517804608551
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1559,1719680585758056261,1719680585862061261,104,474.14,565.338,-4.904175286302446,-1.1806862948899164
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1560,1719680586130020261,1719680586222072261,92,963.301,361.907,32.85419082361821,13.519251077300902
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1561,1719680586249954261,1719680586598031261,348,938.691,325.56,31.214482008951638,16.22262217357579
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1562,1719680586630037261,1719680586729998261,100,828.592,317.917,22.625538539941452,17.126548836392214
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1563,1719680586766012261,1719680587178047261,412,788.172,379.521,19.169717477147223,12.64905007001603
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1564,1719680587522259261,1719680587686033261,164,349.094,461.196,-14.423887455427602,6.626369580838011
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1565,1719680587725942261,1719680588422115261,696,422.33,447.039,-8.875596015707231,7.735299665541603
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1566,1719680588658078261,1719680588954053261,296,557.298,573.264,1.3840119134039812,-1.781608030427744
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1567,1719680589114034261,1719680589446075261,332,991.275,320.383,35.42470338218535,16.399209659535263
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1568,1719680589498078261,1719680589822008261,324,774.427,414.743,17.994966587550145,10.049607989719354
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1569,1719680590134006261,1719680590194055261,60,201.423,385.483,-25.957204837795913,12.032474946298986
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1570,1719680590222108261,1719680590393988261,172,249.35,397.957,-22.207799925661057,11.210149944903389
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1571,1719680590630095261,1719680590749959261,120,953.552,365.702,32.06323964160598,13.274926296500265
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1572,1719680590790076261,1719680591345963261,556,854.834,359.372,24.418323099013776,14.000569887339342
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1573,1719680591457901261,1719680591678038261,220,926.023,438.3,29.530082756891076,8.087090633133187
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1574,1719680591702059261,1719680591998082261,296,935.027,445.82,30.193882670189065,7.527880417578094
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1575,1719680592022114261,1719680592102010261,80,915.884,433.076,28.770956814156804,8.483321492217499
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1576,1719680592134030261,1719680592622017261,488,911.566,436.434,28.42577207462861,8.246307029734318
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1577,1719680592642100261,1719680592753947261,112,928.827,446.579,29.71431944784467,7.482402848328498
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1578,1719680592806005261,1719680593729946261,924,836.614,314.55,23.27676611219473,17.352940748857907
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1579,1719680593762031261,1719680594318057261,556,831.334,339.3,22.70739527067667,15.5386051592788
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1580,1719680594345958261,1719680594610044261,264,876.724,318.175,26.398868812658822,16.96596643509108
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1581,1719680594658036261,1719680595218219261,560,791.219,359.718,19.4883820147515,14.115382333797417
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1582,1719680595258072261,1719680595513911261,256,871.272,306.958,26.056870338064957,17.80635435369297
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1583,1719680595558055261,1719680595726013261,168,762.553,350.811,17.30779521740301,14.834104508903367
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1584,1719680595849930261,1719680595962049261,112,251.263,354.855,-22.260815209459366,14.399162836645955
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1585,1719680596102043261,1719680596978143261,876,418.116,332.413,-9.401017644943936,16.371170997529877
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1586,1719680597010010261,1719680597257974261,248,423.013,312.918,-9.069535547342928,17.847730357704176
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1587,1719680597282039261,1719680597770057261,488,481.288,328.563,-4.492839592122013,16.7162087957246
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1588,1719680597802035261,1719680598258012261,456,492.287,341.351,-3.624344943071744,15.753917105187666
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1589,1719680598278098261,1719680598645966261,368,543.373,321.493,0.3414253491864857,17.267963890944362
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1590,1719680598666048261,1719680598958162261,292,552.744,356.428,1.0627765529338538,14.621653794787642
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1591,1719680599458250261,1719680599861992261,404,246.14,409.563,-22.409072396486586,10.347517122324588
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1592,1719680599958037261,1719680600058024261,100,-63.115,422.156,-46.42372414317863,8.759364679321234
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1593,1719680600118068261,1719680600318084261,200,73.592,443.513,-35.559596199674594,7.576303411946574
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1594,1719680600830022261,1719680600914026261,84,647.45,506.112,8.208909999622673,3.2862242452906028
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1595,1719680600953956261,1719680601050118261,96,707.504,620.757,12.775377055672998,-5.326612249330259
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1596,1719680601086012261,1719680601750017261,664,639.716,613.285,7.631763483703458,-4.7929617970539855
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1597,1719680601793988261,1719680602010012261,216,756.052,616.51,16.451470436830196,-4.9801256187302165
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1598,1719680602201994261,1719680602366034261,164,609.088,411.706,5.35938343828574,10.424156454531133
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1599,1719680602409978261,1719680602598011261,188,422.065,444.141,-8.898928611502786,7.953526861670035
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1600,1719680602645934261,1719680602822179261,176,343.705,414.172,-14.926126697942625,10.14077987203809
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1601,1719680602854055261,1719680603125913261,272,401.441,472.202,-10.436692404974554,5.830564974439346
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1602,1719680603178030261,1719680603338056261,160,338.137,306.68,-15.736521851290279,18.177699430249408
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1603,1719680603482046261,1719680603609912261,128,745.745,173.266,17.102827840603098,28.183595799393967
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1604,1719680603638062261,1719680603958036261,320,757.457,166.111,18.14047678896664,28.682100779567747
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1605,1719680604122073261,1719680604314065261,192,401.652,512.097,-10.392435446319375,2.829572459314781
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1606,1719680604358004261,1719680604790033261,432,484.68,564.818,-4.107205316405374,-1.1419036007257117
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1607,1719680604830052261,1719680605034004261,204,396.391,596.062,-10.793755110384245,-3.4835739614887085
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1608,1719680605129932261,1719680605362178261,232,580.648,548.358,3.1489992036507317,0.10176091410634511
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1609,1719680605402075261,1719680605561997261,160,485.141,548.046,-4.071938200392037,0.12537449576255694
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1610,1719680605610063261,1719680605806002261,196,383.318,441.91,-11.850792622321823,8.097198191149232
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1611,1719680605826005261,1719680606786015261,960,390.043,412.419,-11.387532724417833,10.318707227025355
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1612,1719680607074026261,1719680607146024261,72,160.538,556.935,-28.653833866677886,-0.5162088450920668
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1613,1719680607213985261,1719680607422030261,208,177.793,578.289,-27.35020624554903,-2.0748985351334412
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1614,1719680607730030261,1719680607942336261,212,569.389,523.501,2.298786472579021,1.9812252357774833
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1615,1719680608078049261,1719680608354035261,276,352.716,426.792,-14.209714052667792,9.205420224205296
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1616,1719680608409941261,1719680609045932261,636,582.86,394.971,3.3637322704842356,11.698744582125924
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1617,1719680609082009261,1719680609322038261,240,525.696,466.447,-1.0098664138561086,6.297125363947217
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1618,1719680609381914261,1719680609677970261,296,291.43,442.06,-18.847896590018323,8.002291697969188
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1619,1719680609709920261,1719680609902038261,192,350.171,398.859,-14.469589275614865,11.294618321658223
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1620,1719680610057944261,1719680610130044261,72,664.547,260.214,9.99175645540828,21.815085093068156
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1621,1719680610170027261,1719680610366431261,196,627.393,165.336,7.3430656581432325,29.076519973526516
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1622,1719680610513914261,1719680610577914261,64,531.077,588.734,-0.5993730185534757,-2.9515464234811497
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1623,1719680610746055261,1719680610994117261,248,671.701,683.712,10.135986051387407,-10.077933495103606
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1624,1719680611026091261,1719680611242028261,216,682.851,678.162,10.978305129729018,-9.651755060437374
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1625,1719680611289933261,1719680611422300261,132,770.087,680.796,17.644465736595375,-9.755076157788055
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1626,1719680611597939261,1719680611730031261,132,374.247,361.086,-12.72211564171089,14.158295199864845
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1627,1719680611758066261,1719680612065995261,308,471.652,378.178,-5.181415970722279,12.958952698383893
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1628,1719680612086303261,1719680612194001261,108,516.401,412.363,-1.7276443804623058,10.38760864028148
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1629,1719680612350198261,1719680612498010261,148,282.787,415.161,-19.58228940336466,9.989528699325128
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1630,1719680612538053261,1719680612634036261,96,350.521,443.645,-14.344386250978257,7.941450141591194
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1631,1719680612929936261,1719680613054081261,124,624.772,648.49,6.520722508036799,-7.452589227776978
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1632,1719680613170055261,1719680613417998261,248,676.798,669.991,10.504044703035461,-9.042623984800922
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1633,1719680613450051261,1719680613549964261,100,622.07,613.518,6.294862182746254,-4.815302222815442
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1634,1719680613570086261,1719680615102021261,1532,660.392,613.519,9.198517281193656,-4.803851905454586
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1635,1719680615190036261,1719680615390015261,200,337.659,654.787,-15.316468497901095,-7.849038909504542
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1636,1719680615442019261,1719680615697993261,256,456.835,721.095,-6.317756973058628,-12.929884589578998
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1637,1719680615798009261,1719680616017952261,220,186.747,591.036,-26.681681977904105,-3.0093132130523785
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1638,1719680616234007261,1719680616325993261,92,695.958,671.726,11.967349627778056,-9.157581796156707
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1639,1719680616346192261,1719680617089920261,744,672.269,691.854,10.192694545630294,-10.689600456380646
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1640,1719680617409980261,1719680617586016261,176,254.402,330.11,-22.156114053112322,16.236889745908986
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1641,1719680617610455261,1719680617858015261,248,262.518,373.714,-21.297743462465593,13.028032151294529
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1642,1719680617882039261,1719680618625932261,744,269.388,407.316,-20.634612179658916,10.551337296751642
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1643,1719680618658039261,1719680618873925261,216,314.781,470.952,-17.014606915909347,5.872856510420732
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1644,1719680618897953261,1719680620350058261,1452,290.589,499.137,-18.81124260039892,3.7602098902405197
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1645,1719680620573964261,1719680620694012261,120,941.741,425.431,30.79621030342519,8.991070367644458
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1646,1719680620729947261,1719680621258071261,528,854.944,415.268,24.160931503633535,9.888978699912139
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1647,1719680621289943261,1719680621365992261,76,849.711,417.464,23.751102337082656,9.73616656451077
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1648,1719680621510047261,1719680623370099261,1860,242.478,506.911,-22.451116533790916,3.1607566624043977
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1649,1719680623414013261,1719680623617908261,204,227.901,405.586,-23.824762566116195,10.609132114163113
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1650,1719680623654012261,1719680623829921261,176,291.57,375.868,-19.04805205003728,12.92311483952613
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1651,1719680623858115261,1719680625657975261,1800,340.17,349.934,-15.394536294138543,14.943034158940574
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1652,1719680625701911261,1719680626446135261,744,479.1,366.607,-4.619745348040556,13.83741787790755
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1653,1719680626510015261,1719680626933959261,424,292.67,300.326,-19.339281469959268,18.54665680984264
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1654,1719680626974123261,1719680627141946261,168,356.128,338.815,-14.198211289017786,15.802706102150125
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1655,1719680627194071261,1719680627598131261,404,481.424,366.26,-4.440870368625927,13.86477559535684
