section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,915,1719680204702021261,1719680204782144261,80,265.7833059221083,20.079270946690805,3409.308777115057,5322.682684202324
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,916,1719680205130032261,1719680205198021261,68,108.21896400987266,8.179340309783479,2030.749033483895,3773.281417385938
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,917,1719680205414044261,1719680205458134261,44,99.09392986378059,7.475168463853288,2332.1228301038213,3097.230138897698
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,918,1719680205650118261,1719680205941988261,292,51.268237249466644,3.8652771721068437,2707.4469817811596,10003.42446685049
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,919,1719680206102054261,1719680206169933261,68,265.4309923144681,19.998332944092397,4276.607477990737,6924.301150680139
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,920,1719680206462036261,1719680206494013261,32,51.66488915751248,3.893124849908014,1665.6003307398298,1996.4239460706406
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,921,1719680206633996261,1719680206818325261,184,128.3877373059298,9.638328421291918,5749.797055423065,11478.581162965913
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,922,1719680206998019261,1719680207029927261,32,45.38932042300729,3.4211461362384035,1422.191772114071,1857.1905867541614
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,923,1719680207258003261,1719680207426021261,168,66.9469433827896,5.056118977096757,3982.235510689905,8292.032701323564
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,924,1719680207653991261,1719680207714017261,60,218.61456180307164,16.524519317662772,3793.987321443649,6242.598411033315
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,925,1719680208074005261,1719680208106003261,32,54.21712405956332,4.098453549755233,1949.5374961595178,2350.799404335488
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,926,1719680208234064261,1719680208418096261,184,87.70268144278327,6.619304904303167,5590.632558229519,12335.820817842485
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,927,1719680208970013261,1719680209006006261,36,45.03407790106241,3.3877996531093966,1448.4829894359693,1880.2668120609437
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,928,1719680209170032261,1719680209330184261,160,110.03673518402428,8.232380315271508,2155.9362711464028,4081.9202060012058
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,929,1719680209534064261,1719680209614030261,80,42.44276337260725,3.1822032233190263,1699.0432154460468,2923.1947555660263
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,930,1719680209678005261,1719680209942411261,264,66.29065176203069,5.008886247465868,4598.807506005795,13320.364805330926
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,931,1719680210102033261,1719680210122585261,21,28.56912530083087,2.1546882836762973,1262.4630850704802,1434.562512018279
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,932,1719680210738059261,1719680210770015261,32,37.41093849865557,2.8133331166307496,1429.1101652022508,1736.4073862420987
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,933,1719680210925907261,1719680210970005261,44,68.56681925946324,5.160179046481551,1482.6545550962348,1772.1188795133544
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,934,1719680211158131261,1719680211358150261,200,221.25292914758086,16.724531855336753,3999.8848787787983,11911.350086938535
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,935,1719680211502080261,1719680211565976261,64,185.8662520211709,14.04025749618881,3194.5930764391483,5288.256491454274
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,936,1719680211778057261,1719680211994039261,216,44.23949826189362,3.3379337102783126,4183.102450877066,11920.619018336301
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,937,1719680212410073261,1719680212438060261,28,43.94630067944032,3.318449595386927,1563.7325715737225,1883.83204886808
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,938,1719680212598212261,1719680212762031261,164,135.1800965555304,10.224241060978281,5731.7475328474875,11765.22016096636
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,939,1719680212905994261,1719680212938037261,32,82.24538054224621,6.21605572413585,2370.140719448876,3280.794415346357
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,940,1719680213129940261,1719680213153984261,24,31.17317473284956,2.3536212311785376,1318.4479387953031,1665.484575926279
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,941,1719680213454009261,1719680213494009261,40,68.9177322942312,5.175106755294597,1837.272950376326,2535.0359184409695
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,942,1719680213746109261,1719680213762094261,16,23.184858909424577,1.7413556446903833,1343.834849578999,1721.4520272370887
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,943,1719680214222048261,1719680214301959261,80,29.40636259114895,2.2150613265220054,1212.8376588964823,2367.538604611981
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,944,1719680214445973261,1719680214470025261,24,25.668923788670423,1.9335011969938738,1159.8207854636717,1310.155765919869
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,945,1719680214590064261,1719680214610024261,20,20.429564708456088,1.542594224306319,1102.4849570717904,1227.6710560637378
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,946,1719680214809965261,1719680214865990261,56,109.48335614463134,8.265633658316451,2040.4208202655443,2960.932533772532
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,947,1719680215125916261,1719680215186012261,60,158.56665828017532,11.973461938836643,2731.7196107439927,4122.179355898704
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,948,1719680215514047261,1719680215818057261,304,139.86590197105878,10.54351170098901,3097.9842878670247,8013.177376556738
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,949,1719680216173980261,1719680216358154261,184,8.501696493946623,0.6772347280255788,1853.755571673638,4395.639833471163
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,950,1719680216538019261,1719680216562008261,24,30.20771900636876,2.2734379699370546,1369.0549485084516,1617.5073607979812
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,951,1719680216770015261,1719680217126026261,356,66.37614927186833,5.061711231571708,2277.5372852703485,8314.347147684603
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,952,1719680217914017261,1719680218210074261,296,137.88928611480497,10.430831711199641,1928.475668551608,4992.305165412289
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,953,1719680218306027261,1719680218538031261,232,242.7010731895907,18.393542017293335,3402.940198485642,9071.560071678812
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,954,1719680218718011261,1719680218749998261,32,46.89584961405401,3.572139246149229,1764.1917016676978,2068.521975328391
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,955,1719680218889957261,1719680219078022261,188,184.93898956124926,14.128405623925438,2324.1985706283704,5248.998631071798
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,956,1719680219265995261,1719680219522017261,256,99.23618885788558,7.4180795975173535,2882.3132966634153,8943.281573993443
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,957,1719680219666023261,1719680219702011261,36,53.518746691690524,4.022784801384316,1652.273989441154,2194.2313954235783
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,958,1719680219889917261,1719680219914197261,24,31.750140255040368,2.3811302955835774,1345.210882161728,1556.2503266144195
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,959,1719680220686144261,1719680220894018261,208,35.58500703653017,2.689171419468372,4038.8187624267907,7878.732588035538
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,960,1719680221106015261,1719680221125903261,20,20.44954131586563,1.5396514732806599,1078.7194521014912,1276.3153454275728
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,961,1719680221322030261,1719680221574014261,252,31.316299684357713,2.360789941868568,4310.855247250076,8544.988819848391
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,962,1719680221990046261,1719680222022084261,32,56.117453703750485,4.233992587756175,1703.0743763241703,2217.781942939952
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,963,1719680222490002261,1719680222510045261,20,20.303211838268478,1.52599470559742,1038.190803982935,1102.2397513071605
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,964,1719680222690009261,1719680222874016261,184,177.85708485013032,13.335667668557623,3742.9483969949147,7752.348075991571
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,965,1719680222986031261,1719680223026028261,40,57.71371094336941,4.31358432249981,1882.7482666608742,2411.5816336580046
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,966,1719680223314069261,1719680223378046261,64,171.84462540310275,12.879414414401948,2839.1114836137854,3974.832300336635
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,967,1719680224074020261,1719680224170014261,96,16.68468349010801,1.2586150684894943,1202.3378493552284,1719.4617374599363
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,968,1719680224334019261,1719680224594121261,260,48.955819564029575,3.667945691908595,3413.4682272991736,7526.905335643567
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,969,1719680225045929261,1719680225086117261,40,109.77625558834676,8.284039787679943,2852.228196209442,3915.1532410614554
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,970,1719680225321917261,1719680225342028261,20,25.642529288254085,1.933139090061934,1451.621555929306,1652.4469616541628
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,971,1719680225485903261,1719680225682028261,196,55.83010574597704,4.210956050444092,4506.175419368042,11386.881369556588
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,972,1719680226370056261,1719680226390085261,20,21.856105152545602,1.6512409540590935,1139.1129669265852,1306.535704655927
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,973,1719680226798099261,1719680226842082261,44,124.17098694599491,9.378112741808499,2903.0597902919235,4171.318839171383
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,974,1719680227038059261,1719680227058144261,20,19.991939280685607,1.506408244635756,1099.4537163657167,1197.9446619624866
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,975,1719680227370025261,1719680227642120261,272,49.8723609393023,3.7492683586778255,3398.0456850979826,10043.304752082886
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,976,1719680228150075261,1719680228173928261,24,27.52684845362396,2.066906448548773,1215.1051967934256,1466.834979635275
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,977,1719680228346124261,1719680228430104261,84,293.19924802611723,22.125135596268215,3562.9384933444235,6203.488610310307
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,978,1719680228606081261,1719680228629930261,24,34.01404221092039,2.5555941612067925,1463.5812235836281,1759.136435817164
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,979,1719680229066048261,1719680229229944261,164,285.20297759945004,21.545480971319723,5045.839766611543,14235.934356547641
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,980,1719680230402039261,1719680230598016261,196,12.712178555514257,0.9563426682213031,3559.1709043021033,7086.002907397568
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,981,1719680231662043261,1719680231874037261,212,1.8728195615020902,0.14236502883998836,3104.362296717235,5664.398579364722
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,982,1719680232266071261,1719680232298119261,32,67.57712808688458,5.106844252261064,2079.5474605796594,2644.0071446961874
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,983,1719680232774027261,1719680232981991261,208,5.294168814590034,0.3988687372541071,3436.796792997393,6571.335431106409
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,984,1719680233810123261,1719680233838026261,28,34.41717388369952,2.5954087197116995,1498.6152782618453,1763.3486594676306
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,985,1719680234138089261,1719680234298035261,160,456.72985380691716,34.36254942228523,4502.191518359564,10069.516912626816
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,986,1719680234533913261,1719680234554011261,20,21.64369317924378,1.5954015035785751,1104.3479657301446,1259.459371307108
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,987,1719680234877946261,1719680235198006261,320,371.0439944831835,27.855011716814023,3258.4402678568554,6905.0667645799485
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,988,1719680235637953261,1719680235682031261,44,69.77703984924915,5.275790915379949,1798.280892243518,2514.9953415343007
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,989,1719680236153973261,1719680236378065261,224,12.823120590351905,0.9812514262306175,3634.5966051138666,7938.642032913315
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,990,1719680237530022261,1719680237718009261,188,31.984695243684172,2.423964130311765,3941.167426283111,8631.988476865577
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,991,1719680238542079261,1719680238698118261,156,64.66258775884943,4.875711599443431,2205.9545263990394,4909.663664581025
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,992,1719680238853929261,1719680238881935261,28,33.814162859691656,2.554467926338725,1269.1512875304297,1458.0116507040786
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,993,1719680239462011261,1719680239498069261,36,70.23555664047387,5.297654217490542,2239.6615661247547,3020.929833914485
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,994,1719680240442069261,1719680240642035261,200,17.764593099714663,1.3387790223353453,3470.228606632381,6960.8307305292155
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,995,1719680241489904261,1719680241710079261,220,23.983854983120906,1.795264960807034,2874.4134404658125,6270.857135872702
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,996,1719680242186051261,1719680242206060261,20,21.595084919965284,1.6183538411589915,1187.276250178058,1297.4426304116741
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,997,1719680242393983261,1719680242585929261,192,104.99501608386427,7.944635678883921,4600.85169817574,7627.857139100601
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,998,1719680243518090261,1719680243750032261,232,158.83305040145402,11.951749924200863,3420.4400410429907,7710.123002362095
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,999,1719680244302182261,1719680244489928261,188,234.13108081931222,17.47793298681508,4505.213520371469,10892.549389983164
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1000,1719680246078051261,1719680246106063261,28,35.004808308747414,2.6301338966109187,1224.4700608821681,1521.0733459705389
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1001,1719680246298028261,1719680246485924261,188,18.58341222343823,1.4030475045072475,3346.0552673612833,6691.365237769501
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1002,1719680246609924261,1719680246658121261,48,120.57866389011267,9.108086801247714,2694.056792123057,3946.102055930857
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1003,1719680246822013261,1719680246862009261,40,58.82588990261646,4.445979380564913,1650.490803968617,2108.801244597232
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1004,1719680247254068261,1719680247478038261,224,37.2100548085764,2.8052060443058795,4412.469455721428,10493.543005860229
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1005,1719680247938076261,1719680247978138261,40,49.161432085342376,3.713769965641201,1383.5392081198734,1889.7053968177217
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1006,1719680248486008261,1719680248702059261,216,104.13395545762894,7.850014556257227,3685.8436639989104,7630.518869694438
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1007,1719680248878048261,1719680248918016261,40,91.73623236418908,6.922071583639731,2422.4217556486196,3387.24829233668
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1008,1719680249402041261,1719680249437998261,36,43.49588905889097,3.287841431478791,1574.36148215752,2074.7070197308685
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1009,1719680249922101261,1719680249965913261,44,127.86678418906743,9.584842488465242,2900.4192891963526,4305.283575835442
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1010,1719680250162032261,1719680250422023261,260,37.00625601364281,2.776752920284927,5174.441540127422,14129.031091855373
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1011,1719680250594041261,1719680250613927261,20,23.578344558096195,1.7723422296104034,1279.6689108269002,1459.9527139730833
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1012,1719680251386022261,1719680251438047261,52,102.95094431556284,7.744336592710798,1946.1597775406722,2984.5572878264747
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1013,1719680251754046261,1719680251974017261,220,55.895079859288266,4.231738838073171,4193.185306239911,8872.225828051587
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1014,1719680252790004261,1719680252970044261,180,141.0474980111337,10.64854148143671,4138.884157834779,8207.210830154958
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1015,1719680253110175261,1719680253158140261,48,120.70798146521955,9.11095683077791,2833.029666325384,4348.857977030226
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1016,1719680253654067261,1719680253674069261,20,22.15007247340543,1.6704051321152271,1146.0075593119786,1242.306428369958
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1017,1719680255266018261,1719680255474025261,208,25.874086908668545,1.9583138884826652,3259.5292221344157,6725.511990909305
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1018,1719680257438087261,1719680257594060261,156,3.0857482436623243,0.23295698545932536,2813.3646977084413,5321.0503854141025
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,1019,1719680258022037261,1719680258049940261,28,24.902310730059387,1.879105720203564,1084.8808873503447,1183.5514496841402
