section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,410,1688926810695253917,1688926810903320917,208,577.498,633.1,2.120065400263581,-6.995080819740995
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,411,1688926810943352917,1688926811927256917,984,566.262,580.063,1.26281047741285,-2.992255947318902
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,412,1688926812127226917,1688926812263255917,136,594.189,527.578,3.371831295450841,0.9704393646364687
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,413,1688926812303289917,1688926812735334917,432,499.28,509.215,-3.8023521546194523,2.356595574969953
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,414,1688926812791255917,1688926813123262917,332,428.073,651.315,-9.249718441233009,-8.338337547543905
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,415,1688926813163331917,1688926813439306917,276,348.032,672.331,-15.394168059761746,-9.845264900528155
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,416,1688926813495275917,1688926813871278917,376,400.638,514.717,-11.263278636327923,1.9311233337249107
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,417,1688926814019342917,1688926814291291917,272,325.041,576.571,-16.99254101339452,-2.6892879145991753
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,418,1688926814335276917,1688926814935254917,600,444.626,482.109,-7.948167830338027,4.39247912097325
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,419,1688926814963233917,1688926815563365917,600,435.46,425.451,-8.693372490488331,8.654119480890706
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,420,1688926815711237917,1688926815955253917,244,480.373,536.096,-5.22935957444506,0.3274724919392767
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,421,1688926816007263917,1688926816487425917,480,301.821,571.058,-18.749127493907725,-2.2714756974766006
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,422,1688926816543358917,1688926817679375917,1136,417.036,483.876,-10.03757296700445,4.2516825850370035
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,423,1688926817727250917,1688926817907308917,180,303.533,512.425,-18.618483759700148,2.081561201860264
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,424,1688926817959293917,1688926818151272917,192,473.222,484.412,-5.780847606477822,4.224992268102692
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,425,1688926818175253917,1688926818443191917,268,502.043,504.854,-3.593992385474553,2.685988189695087
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,426,1688926818615347917,1688926818851289917,236,497.43,531.344,-3.940121780127131,0.6862572299040965
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,427,1688926818891197917,1688926819299322917,408,553.629,517.965,0.3074080433065077,1.697061373010113
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,428,1688926819351272917,1688926819975207917,624,370.788,552.814,-13.518159393144455,-0.9256979572699147
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,429,1688926820343382917,1688926820411225917,68,893.431,508.301,25.970050944957496,2.346951112855188
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,430,1688926820435313917,1688926821167341917,732,928.195,469.161,28.669991748158658,5.165772416242622
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,431,1688926821575254917,1688926821771197917,196,298.124,566.815,-19.02688825596544,-1.9554242590674917
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,432,1688926821807509917,1688926822407255917,600,410.131,560.518,-10.543031598201173,-1.508026886065425
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,433,1688926822463245917,1688926822859234917,396,511.87,352.769,-2.912000971199908,14.169691150041837
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,434,1688926822911301917,1688926823243286917,332,686.093,355.033,10.51508813884864,13.921063428291118
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,435,1688926823283528917,1688926823607349917,324,719.187,451.97,12.863279030611697,6.622567244080377
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,436,1688926823755239917,1688926824559270917,804,484.436,376.71,-5.003035546906337,12.352538744981086
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,437,1688926824619240917,1688926824763254917,144,351.884,525.338,-14.949902478825274,1.1289470875295036
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,438,1688926824883289917,1688926825331251917,448,512.075,383.773,-2.876568154883564,11.828552686875161
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,439,1688926825431178917,1688926825595242917,164,782.041,689.931,17.769100838277733,-11.10102944486339
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,440,1688926825615297917,1688926826907257917,1292,718.262,663.543,12.844668464473155,-9.212415651490897
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,441,1688926826931269917,1688926827367230917,436,683.629,635.362,10.174096682545983,-7.126753603175529
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,442,1688926827399265917,1688926828023289917,624,693.376,588.158,10.872264531773723,-3.579899110470754
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,443,1688926828051252917,1688926828335384917,284,707.859,628.316,12.002666727379738,-6.583461558639895
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,444,1688926828499258917,1688926829167250917,668,678.407,607.472,9.753424216227675,-5.035171665357619
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,445,1688926829259289917,1688926829507253917,248,389.949,678.195,-12.201572574057995,-10.327531159595427
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,446,1688926829615249917,1688926829895246917,280,280.269,367.571,-20.739681077620553,12.79595986766204
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,447,1688926829931183917,1688926830711289917,780,389.657,477.842,-12.117602406334733,4.694762020629829
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,448,1688926830851241917,1688926830979257917,128,414.787,517.412,-10.191897278920369,1.7306845306846466
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,449,1688926831095243917,1688926832039285917,944,762.745,696.39,16.313823540169956,-11.610247509129923
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,450,1688926832283258917,1688926832659249917,376,316.347,484.98,-17.671021621410947,4.12651581330485
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,451,1688926832919265917,1688926833079263917,160,484.171,577.861,-4.946184042519663,-2.823210441757034
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,452,1688926833127263917,1688926833295176917,168,344.345,578.121,-15.530824932414378,-2.8115106094918634
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,453,1688926833583285917,1688926835399286917,1816,869.926,484.371,24.221922492927135,4.109879012126123
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,454,1688926835739233917,1688926835903202917,164,340.984,537.692,-15.772993376627088,0.2058993597838545
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,455,1688926836019241917,1688926836239269917,220,53.432,588.102,-37.81206902680096,-3.3574542398669927
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,456,1688926836415256917,1688926836891193917,476,283.048,372.776,-20.503087492674474,12.4157370901964
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,457,1688926836971249917,1688926837191186917,220,520.091,160.789,-2.4582245934872033,28.71258090644037
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,458,1688926837251237917,1688926837603323917,352,320.903,260.043,-18.14660302756343,20.8785523372786
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,459,1688926837655269917,1688926837815298917,160,191.047,353.028,-27.737568274315876,13.661812629305967
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,460,1688926837855766917,1688926838099352917,244,113.568,380.37,-33.61347261626421,11.479109486627003
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,461,1688926838399300917,1688926838587200917,188,511.995,-8.746,-3.565503108575446,41.77751070362538
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,462,1688926838715238917,1688926838939540917,224,491.813,107.557,-4.955261977416257,32.75850193826348
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,463,1688926839007306917,1688926839255280917,248,337.221,373.34,-16.326979255409217,12.463594768758337
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,464,1688926839323284917,1688926839503261917,180,160.568,382.72,-29.931547204388455,11.427637126108303
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,465,1688926839531317917,1688926840059249917,528,134.033,404.027,-31.878040621644285,9.82855611422325
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,466,1688926840131278917,1688926840347312917,216,350.308,392.404,-15.264411552364074,11.058282450112976
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,467,1688926840387261917,1688926840711308917,324,381.705,472.539,-12.725840291049325,5.088777907223313
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,468,1688926840739442917,1688926841091201917,352,420.98,445.326,-9.772561033347165,7.151317074901647
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,469,1688926841283249917,1688926841543230917,260,575.378,227.384,2.057931668935824,23.65112020413611
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,470,1688926841807254917,1688926842163230917,356,375.771,394.137,-13.308239877473888,10.95791771716909
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,471,1688926842203240917,1688926842615274917,412,304.103,426.727,-18.7090880469607,8.446026321390121
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,472,1688926842727216917,1688926843015228917,288,347.329,435.852,-15.391871327146502,7.810230352729103
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,473,1688926843143275917,1688926843315242917,172,804.609,548.46,19.248649682271065,-0.5923571027059331
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,474,1688926843555248917,1688926844399277917,844,962.624,433.197,31.406402883160702,7.712447608532179
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,475,1688926844711190917,1688926844787254917,76,276.44,457.521,-20.74837524612906,6.13488287068223
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,476,1688926844807486917,1688926845131239917,324,375.409,436.94,-13.25124259353714,7.751847173417278
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,477,1688926845171247917,1688926845723313917,552,529.621,428.197,-1.5192345841232497,8.476495069735241
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,478,1688926845811234917,1688926846079198917,268,173.008,534.536,-28.538346362407825,0.4326201132798719
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,479,1688926846111287917,1688926846683267917,572,355.148,556.407,-14.702672028290557,-1.1925242485701906
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,480,1688926846723256917,1688926846883252917,160,334.131,542.506,-16.291751309177492,-0.15307304245689798
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,481,1688926847027351917,1688926854347244917,7320,399.696,511.72,-11.33566174966955,2.1559411956084373
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,482,1688926854399190917,1688926854495418917,96,500.605,501.937,-3.703237564847148,2.9060642653176285
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,483,1688926854747216917,1688926855379267917,632,451.43,525.498,-7.418570023960801,1.1254848901880576
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,484,1688926855443274917,1688926855711260917,268,600.835,583.299,3.877157071299276,-3.2339151681199216
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,485,1688926855787347917,1688926856011283917,224,409.99,800.488,-10.991460458729646,-19.528432374828498
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,486,1688926856075187917,1688926856675238917,600,616.439,730.274,5.154166555189453,-14.310310802335342
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,487,1688926856943234917,1688926857387259917,444,455.553,581.353,-7.11254345379674,-3.0825669388240886
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,488,1688926857491236917,1688926858903274917,1412,705.784,606.87,11.823531296429943,-4.977892879944834
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,489,1688926859095254917,1688926861471268917,2376,624.755,582.65,5.685166969823535,-3.181831437697675
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,490,1688926861551296917,1688926861887235917,336,796.376,505.487,18.640485056286614,2.592828536684714
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,491,1688926861967309917,1688926862303231917,336,1010.177,548.987,34.82190512396784,-0.6007931814857265
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,492,1688926862348108917,1688926862535284917,187,1046.144,553.196,37.57735388944143,-0.8899584268903166
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,493,1688926862611256917,1688926862731190917,120,1101.133,394.49,42.32585713141627,10.122117199328027
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,494,1688926862871279917,1688926863891188917,1020,848.62,377.281,22.919179066688304,11.99952053022787
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,495,1688926863915257917,1688926863983271917,68,971.87,348.989,32.589520141610485,13.734306659175544
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,496,1688926864555316917,1688926864923367917,368,424.586,471.244,-9.474456902752275,5.203960928495452
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,497,1688926865003259917,1688926867067262917,2064,687.679,532.692,10.429322348270945,0.5818333707072336
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,498,1688926867119184917,1688926867419369917,300,479.401,614.58,-5.319833372044176,-5.591831312423325
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,499,1688926867455236917,1688926867739266917,284,423.7,708.699,-9.67453114306234,-12.64860688378335
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,500,1688926867911273917,1688926869019228917,1108,663.883,536.596,8.633424869528206,0.2891231554139371
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,501,1688926869119336917,1688926869555251917,436,281.004,432.035,-20.459611825199595,8.025487191561337
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,502,1688926869659288917,1688926869915264917,256,421.646,482.45,-9.689217178565873,4.36031547981065
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,503,1688926869955262917,1688926870531206917,576,367.977,451.224,-13.794622796758045,6.677115242879975
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,504,1688926870651255917,1688926871783229917,1132,432.045,474.376,-8.906561042581298,4.97094039683105
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,505,1688926871823324917,1688926871975259917,152,380.48,530.817,-12.784476287247873,0.7214341171787482
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,506,1688926872003233917,1688926872243433917,240,424.085,492.548,-9.498387632946606,3.601640295746194
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,507,1688926872399240917,1688926873683314917,1284,426.915,489.202,-9.28588018368552,3.8540346524910207
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,508,1688926873867261917,1688926874159408917,292,421.744,477.271,-9.68544167432938,4.7497473030099835
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,509,1688926874183198917,1688926874451219917,268,412.169,447.985,-10.43939673596654,6.946883985048983
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,510,1688926874499254917,1688926874895440917,396,538.778,333.599,-0.840590563633312,15.622309703482582
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,511,1688926874947257917,1688926875491309917,544,562.285,457.614,0.9645269956968402,6.254741928675187
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,512,1688926875523353917,1688926875863288917,340,469.439,472.827,-6.0725970954242925,5.0978768078580385
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,513,1688926876107249917,1688926878571256917,2464,745.866,592.523,14.840057981613384,-3.8859454823552095
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,514,1688926878775281917,1688926878995226917,220,613.441,543.344,4.825458128999313,-0.21923457053540302
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,515,1688926879039262917,1688926880899291917,1860,697.753,549.406,11.18938345373117,-0.6721693457155924
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,516,1688926881027241917,1688926881335250917,308,686.324,586.432,10.338596312882743,-3.4525721346909757
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,517,1688926881419284917,1688926882311259917,892,573.547,577.647,1.8134634087438761,-2.809515043360725
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,518,1688926882359286917,1688926883891233917,1532,618.589,538.889,5.214156619029935,0.11674366681341782
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,519,1688926883923372917,1688926884271341917,348,554.873,596.332,0.4017582423632465,-4.2210176837705236
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,520,1688926884531422917,1688926885419247917,888,666.715,535.541,8.847192366451374,0.3684007484401625
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,521,1688926885615256917,1688926885899251917,284,608.713,356.291,4.554238607354726,13.891311992252053
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,522,1688926885971191917,1688926891051252917,5080,711.544,534.953,12.229610354612166,0.41141538975635056
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,523,1688926891191230917,1688926893635271917,2444,638.626,496.362,6.734385860535364,3.3202233783918254
