section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,740,1688927103367285917,1688927103391248917,24,22.717765486427144,1.6461412792915597,1310.3834173178911,1476.465459359872
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,741,1688927103759291917,1688927103943256917,184,335.05412669873914,25.285556030341354,2570.0846920649315,6482.5158274329
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,742,1688927104227384917,1688927104255293917,28,38.57592410948313,2.913547442597694,1370.9895603292869,1669.5569742229154
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,743,1688927104835254917,1688927105043264917,208,51.777158580146015,3.913145797742475,3133.4364089016617,10394.827221912787
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,744,1688927106975258917,1688927107007250917,32,32.570970428433775,2.443415418473347,1108.6494038697485,1206.5244546535557
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,745,1688927107239281917,1688927107359275917,120,436.68104767800463,32.741177817921916,3688.583879718077,5469.131861474964
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,746,1688927107863261917,1688927108035192917,172,409.49600210037147,30.651464769720963,3776.3222126681817,7270.86106522969
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,747,1688927110459242917,1688927110539289917,80,93.81430253389323,7.1091601892466905,1240.612001106772,1604.447859953891
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,748,1688927111123239917,1688927111211275917,88,114.40072958941845,8.632207270379025,1364.608790273272,1655.3658594109363
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,749,1688927112375246917,1688927112411265917,36,54.56503573315591,4.124174725604418,1609.2603393177826,2079.5043962629943
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,750,1688927112575408917,1688927112623281917,48,74.13908809868977,5.603831457399683,1702.3768464744257,2287.8097658651664
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,751,1688927113031300917,1688927113075252917,44,59.7032696892391,4.501680468652252,1476.4441527090096,1882.8212996418995
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,752,1688927113231192917,1688927113343298917,112,529.536513571021,39.904941842842454,4632.064109696015,6881.332996134918
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,753,1688927114655370917,1688927114863306917,208,183.68774515107202,13.8600251271268,908.9793762148018,1169.4822548102052
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,754,1688927117371250917,1688927117403239917,32,41.75370683861403,3.152283890864003,1467.2107318901951,1800.7468297915955
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,755,1688927119115273917,1688927119311258917,196,23.937566959930976,1.8086736903029597,1557.1851426026535,3710.9778683301556
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,756,1688927120891268917,1688927121023314917,132,589.7469942423652,44.544909375640174,4555.19457674811,7649.999330044127
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,757,1688927121379391917,1688927121531241917,152,643.43624468484,48.61739816167152,4411.105336130907,7657.047451228966
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,758,1688927122559318917,1688927122643243917,84,231.43408694984365,17.48300399789183,3035.5255487283334,4363.539271809137
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,759,1688927122903268917,1688927123123197917,220,115.42487035095901,8.721995187499017,1884.7814281270812,4492.986814888347
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,760,1688927123291259917,1688927123331266917,40,82.99928555941976,6.272252916343148,2104.455689170971,2909.170556719395
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,761,1688927123707362917,1688927123759288917,52,174.86364144480746,13.205453020808937,3496.6602580951685,5394.831328017562
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,762,1688927124063270917,1688927124143363917,80,268.5202527614598,20.1922622260601,3614.9942950692007,5604.403702194827
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,763,1688927124423289917,1688927124483249917,60,198.85241844366402,14.91837128942383,3677.8803677091305,5748.421309594083
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,764,1688927124671289917,1688927124755256917,84,259.8947276717156,19.538555825105192,3136.3673072071583,5137.723549852619
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,765,1688927125491228917,1688927125531210917,40,49.177487786144546,3.645972133670816,1120.244760318389,1395.214287261774
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,766,1688927125839589917,1688927125867436917,28,36.88855620751352,2.745122166702753,1319.5407977885804,1543.1848803802498
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,767,1688927126039564917,1688927126283252917,244,27.92580911807138,2.1011136169820195,2588.6540438346246,7022.5910885938865
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,768,1688927126595236917,1688927126663161917,68,204.98100491313042,15.377410683725635,2957.815890601453,4626.241393821603
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,769,1688927126975267917,1688927127055282917,80,107.90916471135012,8.120542405486121,2040.554612196367,4255.007611968081
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,770,1688927127207423917,1688927127231290917,24,37.55282579231328,2.8350652258583366,1598.4928729771348,1940.3645886590562
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,771,1688927127567294917,1688927127627181917,60,144.34050532064532,10.878900418426268,2501.7488299000106,3836.874168009497
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,772,1688927127815200917,1688927127871393917,56,218.94024454158887,16.42289824458043,4076.466658327021,6331.060107688315
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,773,1688927128075229917,1688927128155244917,80,230.73516677923342,17.25668223057155,3071.8603690273853,4692.240586765465
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,774,1688927128463312917,1688927128711273917,248,336.6047218733282,25.34163649906133,2099.2250914711135,5951.2500753409095
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,775,1688927129071287917,1688927129143317917,72,257.07909340952506,19.40366293359991,3510.854819324543,5442.664813268391
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,776,1688927129847274917,1688927130035270917,188,51.20917027944169,3.871429072110883,1436.3335435540148,2450.7039809448206
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,777,1688927130279285917,1688927130323222917,44,113.1587184133811,8.554098402269728,2675.740080367237,3814.1137648978834
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,778,1688927130703270917,1688927130759250917,56,117.21237819421421,8.872520065138762,2282.1574342079693,3237.790435810111
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,779,1688927131039237917,1688927131179379917,140,308.6048349549269,22.942617460007835,3163.6640171759486,5923.674855519415
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,780,1688927131287210917,1688927131311272917,24,23.503198080516587,1.7760590914359227,961.818740392958,1030.742874268973
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,781,1688927131771277917,1688927131843669917,72,268.12268087137295,20.16425033796382,3926.3725246967015,6455.392705554801
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,782,1688927132095237917,1688927132127177917,32,42.20629613261359,3.181125552809158,1563.4050846435646,1934.5209310370765
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,783,1688927132691186917,1688927132719273917,28,29.560569217378458,2.223751293089225,1229.271189612377,1395.6417463250611
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,784,1688927132911428917,1688927132971346917,60,189.77273927678752,14.266312423345465,3249.5178839528458,4999.10607632231
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,785,1688927134555177917,1688927134583400917,28,38.268254229702755,2.894404474415548,1427.7930530696804,1817.629464655551
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,786,1688927137383414917,1688927137467829917,84,20.601692076236738,1.5480793043557268,954.0056537678989,1957.9237879439856
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,787,1688927138967486917,1688927139007619917,40,89.96364593690966,6.761423239454399,2423.8844348446946,3526.7063000116723
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,788,1688927139511316917,1688927139655259917,144,52.07053047673645,3.9132871320039966,2886.465967975277,5347.5322875800575
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,789,1688927141419242917,1688927141547370917,128,27.490255472636758,2.067995641601473,2539.0496547835646,6691.643180002677
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,790,1688927142015288917,1688927142051169917,36,57.087534817290916,4.300774145114376,1680.8892171640396,2232.0964909480717
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,791,1688927142667374917,1688927142707639917,40,80.39305454813216,6.048588597592478,2125.7785234168864,2916.2219106131815
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,792,1688927143363244917,1688927143463248917,100,29.194060392226117,2.1816192625691135,917.626379138372,1884.6221906903668
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,793,1688927146731249917,1688927146875319917,144,13.135080353136862,0.9928116761252591,2022.5986386529821,5699.132126563341
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,794,1688927150735300917,1688927150759244917,24,35.474923269499094,2.6578064044436887,1567.8210487744166,1792.6862218955475
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,795,1688927151583287917,1688927151603274917,20,20.16249380004419,1.5055957754499258,1036.2946343014157,1113.2354855664764
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,796,1688927152219255917,1688927152251183917,32,34.19367879860228,2.552333189639324,1205.5958860704666,1456.9222250027153
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,797,1688927155659195917,1688927155831200917,172,14.867728899471553,1.1089769972090098,2928.0425228616946,8718.231221786104
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,798,1688927159163306917,1688927159215384917,52,165.74738629098783,12.443736061521722,3376.5611694507606,5058.519280477616
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,799,1688927159459273917,1688927159519253917,60,146.8991733449863,11.038396976395742,2772.9982428510384,4398.896292074691
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,800,1688927160263253917,1688927160355236917,92,55.52507975536889,4.170863922101806,1300.9461406364353,1777.6655119245102
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,801,1688927160739229917,1688927160763276917,24,31.24206256757321,2.339650765306114,1292.4493939031345,1462.2341010526438
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,802,1688927165239326917,1688927165275214917,36,63.181179206604995,4.6868897292244265,1880.179139879332,2512.23507560416
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,803,1688927165631386917,1688927165671685917,40,72.42121570949102,5.39024493918442,1867.2332976925795,2497.8478109894368
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,804,1688927167451467917,1688927167479231917,28,27.633167755528298,2.0774175390052285,1199.8785291189427,1376.2263972143508
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,805,1688927169847309917,1688927169891193917,44,154.11432093253018,11.61654558313069,3606.606861509678,5111.07480811759
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,806,1688927170211282917,1688927170255351917,44,145.9970630240939,11.009543461362338,3311.5422318750634,4707.769252490277
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,807,1688927170575477917,1688927170751268917,176,39.71571561381251,2.985583701979801,2702.5452951540665,9513.339694063132
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,808,1688927171203335917,1688927171339263917,136,506.87055763428776,38.01768282493447,3813.8216796272295,6043.760209267179
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,809,1688927171643256917,1688927171747351917,104,530.4457786344367,39.760881563361146,5114.9355924698075,8414.9475623271
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,810,1688927172007249917,1688927172143224917,136,52.44380225096378,3.912851089820656,2905.0749898124,7898.793049137213
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,811,1688927172499256917,1688927172535421917,36,75.4990415386662,5.6737962468598235,2263.015708114976,2985.523066665068
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,812,1688927172835303917,1688927172875275917,40,79.70130961723994,5.979449936469817,2047.5369722900693,2842.8318754036277
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,813,1688927175735222917,1688927175887257917,152,24.387774946686168,1.836362131453194,2801.3980954735866,5893.458133441435
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,814,1688927178195269917,1688927178223356917,28,26.405971850288815,1.9812591457725846,1124.1888994798871,1255.0130593256963
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,815,1688927179523286917,1688927179547368917,24,29.521918766348012,2.213245495034942,1256.4691608695025,1418.4563177208995
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,816,1688927186827215917,1688927186859217917,32,36.82381334843179,2.7692934150748956,1297.700255375169,1510.6125741965338
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,817,1688927187363263917,1688927187487339917,124,432.7754379244176,33.15783684346522,3571.9716106036817,6282.638105581565
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,818,1688927187863249917,1688927187959385917,96,480.2261235412215,36.77387964082969,5235.585812958888,7978.057208871782
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,819,1688927196627151917,1688927196735270917,108,121.22327085994436,9.111238151121901,2147.270643879056,4816.665166729105
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,820,1688927198363271917,1688927198455416917,92,102.52363228614585,7.666726037142091,1152.0169889310162,1383.1449435009056
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,821,1688927199719233917,1688927199743185917,24,29.28964119250024,2.170394246973347,1213.9038238905835,1357.040718941338
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,822,1688927201623319917,1688927201751234917,128,30.9662477317727,2.3197711749082037,1630.193948590315,3881.885047915392
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,823,1688927208223227917,1688927208351312917,128,122.91854621644218,9.231342668111688,1008.261381007246,1333.2266671527616
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,824,1688927208523247917,1688927208571270917,48,65.65891981978096,4.949329841437603,1340.2657881211785,1781.797317166618
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,825,1688927209051360917,1688927209091289917,40,39.48760247062632,2.9685099503531154,1163.606006303011,1325.2136649467361
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,826,1688927209203273917,1688927209243313917,40,43.453590823190176,3.2838935542456342,1098.2716792171643,1291.241234442785
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,827,1688927210683239917,1688927210755253917,72,82.09652306275277,6.151845929263953,1187.043253440151,1409.3413380204047
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,828,1688927211299236917,1688927211347379917,48,105.49185681032952,7.981338588116531,2418.7972451369733,3497.5660822496548
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,829,1688927211987299917,1688927212023247917,36,67.74450019230379,5.114205028866958,1981.6608247959941,2565.3364260237468
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,830,1688927214571248917,1688927214643252917,72,96.83131286633754,7.332021327191386,1323.6735488512932,1534.924610893911
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,831,1688927214715256917,1688927214739259917,24,23.9937338778044,1.8247734039889012,1013.8203299149689,1120.1139781872985
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,832,1688927215071290917,1688927215139245917,68,73.38579795773467,5.426939122108193,1085.38973022023,1306.46554211728
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,833,1688927216003184917,1688927216051279917,48,49.37064520295486,3.705538901001299,1112.0846406776573,1369.1985524517738
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,834,1688927216663281917,1688927216691257917,28,24.304223695591425,1.7846769013101103,998.6984420666561,1059.697427670196
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,835,1688927225883261917,1688927225923270917,40,44.705031799480246,3.316067517080623,1146.9742625660724,1356.3652236089836
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,836,1688927226083229917,1688927226655277917,572,411.14853610953224,31.13791857315873,2413.245820450468,7620.635665284165
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,837,1688927226727430917,1688927227059316917,332,364.8575899666962,27.613180010772865,2739.514263055977,10047.884632993868
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,838,1688927227235186917,1688927227271349917,36,45.488483537069335,3.354580044781012,1316.731713820011,1607.1001051854864
