section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1682,1648226348471589228,1648226349671572228,1199,405.589,465.171,-9.706735096961191,6.356904960210714
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1683,1648226349743580228,1648226350011577228,267,723.416,416.143,14.447108722977362,9.97415651726133
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1684,1648226350043599228,1648226351011556228,967,649.49,411.886,8.8287725595399,10.361715710041153
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1685,1648226351299555228,1648226351359660228,60,621.693,454.119,6.673712978724206,7.200675149163327
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1686,1648226351423583228,1648226352047642228,624,718.09,637.031,13.9551025498987,-6.509071317496269
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1687,1648226352299905228,1648226352411584228,111,412.986,477.08,-9.135752000447658,5.46493799870769
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1688,1648226352511609228,1648226352623565228,111,305.158,452.439,-17.347995027188805,7.241510178261526
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1689,1648226352743600228,1648226352807671228,64,245.286,398.391,-22.07900606311097,11.165781359014614
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1690,1648226352863594228,1648226353571578228,707,370.923,433.598,-12.381738838901024,8.704570684007225
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1691,1648226353611589228,1648226353999605228,388,431.373,424.154,-7.792128392053532,9.454219444105252
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1692,1648226354047566228,1648226354199625228,152,578.431,475.992,3.3880396674315496,5.564045884309375
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1693,1648226354235581228,1648226354419573228,183,636.671,476.762,7.791613542021608,5.491440309653253
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1694,1648226354527572228,1648226354599646228,72,955.341,455.637,31.943016880755795,6.7579181793156256
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1695,1648226354635595228,1648226354863585228,227,921.962,460.087,29.38942913731547,6.485035404931685
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1696,1648226354919587228,1648226355111604228,192,878.049,435.171,26.136193457738127,8.356217745859936
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1697,1648226355179588228,1648226355591603228,412,733.779,508.239,15.094669501705521,3.0981883393429674
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1698,1648226355731554228,1648226355959563228,228,819.737,510.914,21.565629893211646,2.866327147765446
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1699,1648226355991560228,1648226356355832228,364,719.855,520.287,14.03880860729399,2.203457757408395
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1700,1648226356423558228,1648226356635660228,212,846.1,651.576,23.662010326731092,-7.447301927371717
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1701,1648226356667759228,1648226356911584228,243,888.899,631.067,26.848905062380073,-5.895082124884335
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1702,1648226357039593228,1648226357519596228,480,672.745,320.717,10.808587615960278,17.1826471820975
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1703,1648226357583588228,1648226357923569228,339,611.508,353.127,6.001724165776076,14.811159029244498
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1704,1648226357983612228,1648226359607649228,1624,607.173,377.447,5.638450059608438,12.98182336035696
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1705,1648226359727590228,1648226359935589228,207,825.886,734.766,22.431693517960383,-13.582008507670224
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1706,1648226359967565228,1648226360551583228,584,824.525,730.755,22.30850415213303,-13.290771156750274
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1707,1648226360591593228,1648226361059591228,467,875.331,715.309,26.124899971336525,-12.041735210533348
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1708,1648226361203574228,1648226361299626228,96,575.037,358.843,3.184975657700143,14.4006537277335
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1709,1648226361331592228,1648226363759598228,2428,529.819,341.423,-0.3016418197241233,15.724966048676514
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1710,1648226363963583228,1648226364435535228,471,554.107,401.504,1.5606812472093254,11.187706558358846
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1711,1648226364575592228,1648226365239609228,664,677.036,884.823,11.539841018952202,-25.083397175306743
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1712,1648226365283574228,1648226365455675228,172,654.731,902.22,9.817853432561082,-26.436903857953673
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1713,1648226365479666228,1648226366351998228,872,694.273,846.115,12.733167778748154,-22.148002835825746
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1714,1648226366375593228,1648226366495596228,120,726.013,940.4,15.887472398413411,-29.104593372964477
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1715,1648226367115673228,1648226367555612228,439,788.956,397.614,19.48945260267372,11.26067331952995
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1716,1648226367723598228,1648226368931602228,1208,719.233,405.976,14.151978105229741,10.737830569925057
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1717,1648226369219578228,1648226369355655228,136,633.492,980.573,8.426325764425613,-32.390930504415216
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1718,1648226369367644228,1648226369607797228,240,671.181,982.771,11.628596961047073,-32.46368491472865
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1719,1648226369843760228,1648226370219612228,375,537.435,369.393,0.28726355388335556,13.613164892419533
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1720,1648226370271595228,1648226370483681228,212,653.591,482.314,9.066256522764492,5.0681300985204425
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1721,1648226370591571228,1648226370755565228,163,492.566,428.761,-3.128271107757248,9.129235392078751
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1722,1648226370775682228,1648226371007697228,232,568.262,408.151,2.639391105439024,10.68325209293636
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1723,1648226371155605228,1648226371267605228,112,637.553,460.65,7.869906366806212,6.70275129899419
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1724,1648226371479628228,1648226371983557228,503,697.903,433.99,12.474933352627566,8.665414880160485
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1725,1648226372023720228,1648226372331582228,307,730.226,422.236,14.95125127701617,9.512107328191671
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1726,1648226372363681228,1648226372591612228,227,664.977,380.753,10.063450118869339,12.686397628141448
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1727,1648226372623578228,1648226372743599228,120,591.867,388.201,4.45536999758717,12.179504006248928
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1728,1648226372763950228,1648226373051616228,287,568.464,454.149,2.6392382433770782,7.213290567276968
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1729,1648226373087610228,1648226373567567228,479,613.379,516.436,6.0164762562300185,2.5108308050215786
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1730,1648226373607588228,1648226373843556228,235,635.043,414.178,7.725458263040442,10.19924349529381
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1731,1648226373903569228,1648226374759557228,855,763.285,440.023,17.41992027245818,8.152287022382135
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1732,1648226374835589228,1648226375279736228,444,442.087,466.669,-6.938816012914644,6.258132193111561
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1733,1648226375315604228,1648226375891590228,575,462.776,467.945,-5.3701132634752655,6.167667157110772
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1734,1648226375943582228,1648226376403677228,460,601.01,509.139,5.08506478789992,3.061966459321268
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1735,1648226376563625228,1648226376731589228,167,385.407,534.791,-11.190430415901734,1.1252221862556293
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1736,1648226376759599228,1648226377295566228,535,354.802,517.931,-13.508257734398144,2.3836495409919123
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1737,1648226377339611228,1648226377911653228,572,356.074,559.912,-13.404052906938702,-0.7558791975448556
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1738,1648226378035583228,1648226378159735228,124,368.115,398.201,-12.666915093203537,11.35356118989848
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1739,1648226378179565228,1648226378719589228,540,363.934,360.499,-13.088109314018622,14.172119195331556
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1740,1648226378775562228,1648226379271589228,496,572.307,441.894,2.934588708518841,8.13695762604058
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1741,1648226379303586228,1648226379671569228,367,561.095,381.365,2.1017092680595644,12.705884088534017
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1742,1648226379743589228,1648226381711590228,1968,653.262,404.823,9.126524981811583,10.88948635519291
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1743,1648226381863630228,1648226382091632228,228,440.18,430.941,-7.114030302054985,8.947672987759915
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1744,1648226382103590228,1648226382839583228,735,508.105,439.762,-1.9423878764329532,8.301428197718206
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1745,1648226382859574228,1648226383859564228,999,510.564,459.086,-1.7511495606416223,6.843356823778084
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1746,1648226383891567228,1648226384419598228,528,517.19,475.687,-1.2464676328502933,5.59088458990579
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1747,1648226384483740228,1648226387007615228,2523,367.178,366.85,-12.8194247117378,13.700732860542878
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1748,1648226387071557228,1648226390167576228,3096,510.723,496.079,-1.733039183818988,4.051747906893975
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1749,1648226390199583228,1648226392683667228,2484,615.455,486.652,6.1830957354950735,4.753254033461752
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1750,1648226392803577228,1648226393635579228,832,715.158,387.033,13.888110437371047,12.15758392039949
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1751,1648226393711602228,1648226396403560228,2691,422.662,461.461,-8.415654646399332,6.643163861876142
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1752,1648226396475619228,1648226397951591228,1475,718.872,373.371,14.210178314062915,13.172826443665011
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1753,1648226398031588228,1648226398695593228,664,331.476,461.768,-15.33248829285964,6.56814175456085
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1754,1648226398723594228,1648226400639596228,1916,456.946,473.934,-5.808604990190126,5.714915701600779
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1755,1648226400671663228,1648226400859624228,187,501.75,495.656,-2.411395111536732,4.083177929277946
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1756,1648226400995627228,1648226401467685228,472,693.814,400.352,12.227151389221483,11.186975426904407
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1757,1648226401539570228,1648226401895605228,356,389.102,474.238,-10.94735231715628,5.668697343985377
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1758,1648226401955614228,1648226403007620228,1052,669.94,406.259,10.39564364341167,10.767676248219228
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1759,1648226403151576228,1648226403211592228,60,423.466,365.69,-8.48699150339582,13.847997733781442
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1760,1648226403283568228,1648226405035595228,1752,547.386,421.801,1.0444310590073431,9.656979875526666
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1761,1648226405115659228,1648226405671617228,555,842.517,407.468,23.53552448090072,10.44154383672097
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1762,1648226405707611228,1648226406011618228,304,779.102,366.176,18.853768145157577,13.606092749769214
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1763,1648226406123591228,1648226408055627228,1932,583.246,429.559,3.7709316165434505,9.064536408341333
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1764,1648226408167721228,1648226408619582228,451,802.98,420.01,20.483924520088316,9.583549275966377
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1765,1648226408695564228,1648226411823588228,3128,516.667,476.846,-1.2858923688035202,5.503449311485346
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1766,1648226411975590228,1648226412375583228,399,559.118,457.871,1.9298733844734788,6.933853653828758
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1767,1648226412419581228,1648226412535610228,116,727.443,433.514,14.716590072662624,8.673882795146852
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1768,1648226413655586228,1648226413975686228,320,590.403,491.45,4.288773379459075,4.396648419866623
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1769,1648226414183609228,1648226414287574228,103,768.601,348.805,18.11907920490693,14.915330513362653
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1770,1648226414311576228,1648226414587804228,276,761.114,338.901,17.58468871304746,15.666277984877285
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1771,1648226414631576228,1648226415023580228,392,711.374,358.714,13.678534318284067,14.278916437588604
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1772,1648226415575573228,1648226415763580228,188,485.327,440.145,-3.6733879572729884,8.26903925606605
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1773,1648226415795671228,1648226417511581228,1715,514.081,454.351,-1.4853139676221994,7.200970513989917
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1774,1648226417543598228,1648226418583684228,1040,496.474,490.593,-2.811242563278006,4.464798503104458
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1775,1648226418631606228,1648226418859587228,227,544.181,526.708,0.7947754496156799,1.740503437391417
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1776,1648226418891627228,1648226419143597228,251,486.857,510.611,-3.5342085132447676,2.954018735829358
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1777,1648226419375591228,1648226420335569228,959,571.996,460.37,2.905175653939754,6.743395313612923
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1778,1648226420431579228,1648226421007599228,576,788.879,543.165,19.22481837016927,0.49360199747172734
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1779,1648226421051668228,1648226421187560228,135,709.182,625.728,13.268510548078424,-5.671675824880277
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1780,1648226421467703228,1648226421643595228,175,591.803,571.459,4.3869568492178255,-1.6339116503514952
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1781,1648226421691555228,1648226421803584228,112,741.171,501.249,15.657140735925388,3.616034157822974
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1782,1648226421923581228,1648226423035592228,1112,748.866,413.489,16.388882908483872,10.141433225961881
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1783,1648226423159549228,1648226423527692228,368,495.96,472.205,-2.854565540885674,5.852136277407919
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1784,1648226423575567228,1648226424727602228,1152,439.644,509.05,-7.101596839063508,3.0664843170027076
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1785,1648226424767543228,1648226425575613228,808,416.837,531.155,-8.817904739662003,1.4007112231485068
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1786,1648226425611591228,1648226426483663228,872,549.594,484.586,1.2054598121525484,4.918857891071804
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1787,1648226426559573228,1648226428415581228,1856,768.81,415.829,17.89913584080437,9.941332112099087
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1788,1648226428479601228,1648226429207665228,728,484.771,467.578,-3.7036619127618513,6.19966256733295
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1789,1648226429275585228,1648226429711588228,436,741.707,392.393,15.90124179258943,11.721349997827353
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1790,1648226429779595228,1648226429927683228,148,430.514,506.818,-7.792320186881365,3.232964865077979
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1791,1648226429951583228,1648226430151596228,200,414.497,510.106,-9.001362365976634,2.9827454784992686
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1792,1648226430183598228,1648226430663602228,480,433.512,599.895,-7.567422620240284,-3.770248600863605
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1793,1648226430759580228,1648226430919582228,160,709.647,513.867,13.273371285339492,2.6854087981334382
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1794,1648226430947579228,1648226431519582228,572,733.118,543.346,15.029759540465635,0.48191095777422555
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1795,1648226431579569228,1648226431759702228,180,458.39,584.003,-5.682788264185698,-2.5782046289569043
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1796,1648226431811614228,1648226433971586228,2159,477.749,531.343,-4.219138697284955,1.3899887506218394
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1797,1648226434151574228,1648226435895621228,1744,782.517,468.695,18.8177395208475,6.0076102478546956
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1798,1648226435955573228,1648226436119610228,164,572.589,525.875,2.938224385092231,1.802521669782002
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1799,1648226436167566228,1648226436711583228,544,467.993,545.237,-4.954526957050181,0.34228585782597193
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1800,1648226436783601228,1648226438139575228,1355,744.988,467.693,15.984905251557809,6.111939590672727
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,1801,1648226438219571228,1648226439751604228,1532,499.429,531.841,-2.582610058716151,1.353020564062429
