section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,946,1665178214806430539,1665178214998421539,191,100.3683352353161,7.568759057184395,2646.416991729819,7824.044394702198
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,947,1665178215706487539,1665178215774468539,67,141.04198218395464,10.61519858428573,2275.144137327224,5664.210195087638
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,948,1665178215846391539,1665178215882474539,36,48.47806822426514,3.6334953432667056,1385.8153018911191,1926.7874078553962
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,949,1665178215998496539,1665178216050476539,51,69.52016834800155,5.235699868429744,1378.4681407074675,1898.3098587343643
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,950,1665178216302339539,1665178216326516539,24,26.619430186326106,2.0035784237196297,1145.5189065819816,1308.078885514217
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,951,1665178216646443539,1665178216674431539,27,30.259088612163563,2.2783389811047434,1188.9117923041233,1358.4757639642025
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,952,1665178217022402539,1665178217054516539,32,51.38341502563563,3.8661061529032903,1534.414046237611,1969.531497565644
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,953,1665178217362408539,1665178217554408539,192,158.8434964105871,11.966075591110886,2575.7848689359557,8238.264534823425
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,954,1665178218706396539,1665178218890586539,184,143.6855964408233,10.819514611189232,2517.6482939499824,8021.324236855688
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,955,1665178219150423539,1665178219654542539,504,70.54540728316046,5.3104028816635465,2462.1876986007005,8197.040325377335
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,956,1665178220646392539,1665178220846476539,200,292.6845501532942,22.05109201052653,2625.041312854605,4490.232816112309
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,957,1665178220962431539,1665178221142420539,179,297.0258036444041,22.262374073828354,2765.092629353056,10245.752429271452
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,958,1665178221394411539,1665178221422409539,27,31.96676682180003,2.4095636962641516,1255.8435770058259,1394.9970869088381
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,959,1665178221642423539,1665178221842399539,199,47.18326016377192,3.5572177953406263,2122.9405333434693,5269.746905420426
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,960,1665178222354410539,1665178222534681539,180,134.43247767958223,10.111502752660241,2310.4932875801874,6246.727535357968
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,961,1665178222630438539,1665178222658409539,27,37.944271259783754,2.859647073093857,1201.8729304464105,1445.4171083215247
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,962,1665178223750408539,1665178223970411539,220,113.21766023135872,8.487682140343317,2137.0918270479674,6571.076225195493
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,963,1665178224090444539,1665178224206417539,115,121.18333809929366,9.045229345619136,5592.277796618817,11177.60459178372
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,964,1665178224302416539,1665178224314420539,12,21.55816567123217,1.6134432353228245,1054.8032185129396,1112.320931124572
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,965,1665178224482399539,1665178224522471539,40,44.078200741604505,3.318218109840638,1230.230612646821,1418.4249550277802
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,966,1665178225362471539,1665178225562478539,200,88.22741332166208,6.630349993734136,2885.569081220969,8115.577671342084
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,967,1665178225754420539,1665178225774533539,20,22.58030923160294,1.6997316262317912,1108.8121514958366,1177.2467742153763
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,968,1665178226050506539,1665178226070519539,20,20.547158661925753,1.549338270916799,1081.0605064469125,1181.5639339926734
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,969,1665178226218410539,1665178226250464539,32,49.98931017523787,3.769216266212176,1700.0592007496396,2055.4283668607545
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,970,1665178226642398539,1665178226754436539,112,72.47723930549904,5.455235471262759,3613.1197316525713,5125.395773486515
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,971,1665178226866392539,1665178227426417539,560,133.27903483069971,10.04494010820506,3019.6409386218197,9207.958858540262
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,972,1665178227730464539,1665178228018413539,287,46.28197945793402,3.4886447995275525,2088.2293723742164,8201.87292498172
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,973,1665178228354407539,1665178228554451539,200,117.64185825183128,8.860545741703845,2936.0762171316364,7630.955501288715
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,974,1665178228746416539,1665178228910470539,164,123.56553334949322,9.306834874238763,1582.9810396978517,4015.5842689384654
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,975,1665178228974416539,1665178229110527539,136,44.77478191101074,3.3730260336724096,1173.3593435439195,1406.8912039770635
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,976,1665178230114473539,1665178230354751539,240,24.41889269107099,1.8367250498083771,2079.661367413759,4860.9426370958245
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,977,1665178231054450539,1665178231422488539,368,228.1306404186377,17.19313712408996,2406.309380849322,6217.671000265294
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,978,1665178231902455539,1665178232154410539,251,43.32801113934808,3.26533869121028,3244.0018721848805,11301.945878310908
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,979,1665178232790482539,1665178232834461539,43,159.60666993699377,12.009865443662095,3472.310998762113,4996.536233711915
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,980,1665178233094771539,1665178233314467539,219,112.9711075927704,8.511555569581551,3442.6050304576174,8889.588279259666
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,981,1665178233710463539,1665178233930422539,219,169.77893989882568,12.799916126673622,2678.7524802221087,7297.440075050834
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,982,1665178234670403539,1665178234710404539,40,62.61728983229123,4.721674598441822,1632.343286641107,2017.8597192279528
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,983,1665178235150449539,1665178235510497539,360,359.7360167177847,27.077941001052423,2698.509691225605,6904.797116074567
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,984,1665178235662401539,1665178235762489539,100,149.20094317214387,11.067205351624336,2092.0364585231864,5151.230335742857
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,985,1665178235826577539,1665178235934412539,107,266.75452051077167,20.004872758975115,2697.976619935597,6356.2544203776515
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,986,1665178236494426539,1665178236514553539,20,21.522052051393075,1.6220110914561585,1101.3515743744388,1189.2842433595513
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,987,1665178237090395539,1665178237242477539,152,167.57105216289685,12.600875733016968,1755.8155998546656,4875.784915947963
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,988,1665178237546394539,1665178237594473539,48,155.6155913399735,11.700522676330458,2931.4512302880694,4412.777915009807
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,989,1665178237674395539,1665178237698416539,24,34.067738801967245,2.564988884157375,1200.820576021752,1313.6970697645406
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,990,1665178238282401539,1665178238502434539,220,9.53989998351781,0.7202155634207522,2432.2824298400183,5472.3332844049555
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,991,1665178239626459539,1665178239786427539,159,161.34972465367238,12.135735012671184,2097.056056997454,3649.6232711159373
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,992,1665178240026423539,1665178240074394539,47,89.05590648094416,6.706150226808951,2331.4387595704175,3523.2627889577393
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,993,1665178240318477539,1665178240358620539,40,88.4588146407678,6.659692805140593,2141.548514218608,3004.9164544437895
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,994,1665178240522452539,1665178240550402539,27,33.8018515785471,2.547551968611947,1369.737284222592,1611.5824639928728
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,995,1665178241942406539,1665178242130404539,187,78.31618155873095,5.894408729608905,3239.695447355801,10732.467409585017
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,996,1665178242306400539,1665178242342424539,36,20.586049116612035,1.5524722265252682,1068.7723540121294,1146.8617420733756
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,997,1665178242602457539,1665178242758429539,155,92.76482002385586,6.99312555522173,3877.853273242208,11089.502185971663
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,998,1665178242886434539,1665178242926416539,39,110.89329424945676,8.359680812538182,2565.5717579917296,3534.8681797335444
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,999,1665178243170431539,1665178243226409539,55,199.45690622782766,15.015213083547994,3704.7535012672643,5881.283209140046
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1000,1665178243766386539,1665178243814471539,48,167.12955396982514,12.55777021744799,3639.253421486711,5578.438480114235
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1001,1665178244154462539,1665178244214468539,60,162.98605088577838,12.278871834528571,2747.9817174939963,4117.158434005083
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1002,1665178244422412539,1665178244442416539,20,20.066161705548303,1.5131379802075857,1073.8503795272156,1147.9513761381388
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1003,1665178244562394539,1665178244810476539,248,53.722554122707464,4.049414182011242,1551.3997130216137,5137.916663100569
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1004,1665178246066444539,1665178246130406539,63,255.83109080865313,19.137466438659455,4187.839440669462,7067.667036218103
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1005,1665178246366421539,1665178246502415539,135,209.01971211321703,15.689188132242695,2784.19077865828,6182.999143554091
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1006,1665178246966436539,1665178246990388539,23,29.152027405021826,2.1920020655433636,1288.041245229727,1450.0956454687876
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1007,1665178247922481539,1665178247954402539,31,35.78682053559804,2.6884689079230433,1191.314182828167,1396.298114530242
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1008,1665178248214500539,1665178248462477539,247,207.03040985941263,15.5607030112279,1463.415560633171,3936.039749797073
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1009,1665178248914390539,1665178249106390539,192,79.9361631347469,5.9808612142879936,2756.9714673156805,7789.405943114859
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1010,1665178249350396539,1665178249386416539,36,54.49768429342057,4.100129320010947,1519.7339304411055,1768.1222664273762
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1011,1665178249630400539,1665178249650410539,20,20.853347407156026,1.5717696046004468,1098.9407836034704,1233.8473497733546
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1012,1665178250890411539,1665178251134410539,243,72.38093556259557,5.457522313995577,1596.3366990283741,3497.294959421434
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1013,1665178251394404539,1665178251414369539,19,21.949365070484284,1.6544331629398656,1139.161576492328,1218.210169446285
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1014,1665178252002400539,1665178252022443539,20,25.114256166031446,1.890554554916171,1112.531249057178,1221.1065370655385
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1015,1665178252142419539,1665178252214474539,72,248.03823588148327,18.649648198930862,3766.2534294449792,5839.668079408545
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1016,1665178252282479539,1665178252302497539,20,20.39194041937117,1.5338199533547239,1048.17710465845,1100.026266506631
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1017,1665178252774399539,1665178253050409539,276,90.18168032317703,6.767517793576157,1870.2541397707298,5143.591403847693
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1018,1665178253950390539,1665178254154447539,204,54.084242544646685,4.067917693176543,2120.234715567057,5564.914427461487
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1019,1665178254630433539,1665178254810476539,180,19.06671423796404,1.437433825163134,1506.3590087477517,3499.909314183271
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1020,1665178255810425539,1665178256030431539,220,56.69488120626607,4.271568684752264,2488.316289269584,6070.129427868268
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1021,1665178256814400539,1665178257010508539,196,252.96433606388686,19.061499379751783,3782.6574565674728,8264.2095009308
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1022,1665178257854408539,1665178257886435539,32,39.600231077226034,2.979416626299947,1477.392436693801,1832.5459014865587
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1023,1665178258226386539,1665178258278415539,52,148.55633367324836,11.173414142154876,2958.6748274248503,4413.89346378752
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1024,1665178258506420539,1665178258566507539,60,240.7774409563984,18.06510917412644,4091.5180266372954,6228.473539746888
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1025,1665178258698443539,1665178258822418539,123,60.24618943149584,4.462652686194356,1298.6890197124144,2079.4178835102807
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1026,1665178259114413539,1665178259174405539,59,281.9129949611366,21.21888912846766,4125.966148971802,6544.624847552917
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1027,1665178259650503539,1665178259890454539,239,197.95880999798544,14.90583562869724,2462.94515615125,7790.78208155725
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1028,1665178260022417539,1665178260062392539,39,45.422345757767694,3.4233904720011297,1272.0296586715388,1407.7387229076166
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1029,1665178260154400539,1665178260190409539,36,72.06379789075322,5.4325433001546655,1928.3912880744615,2628.564811352529
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1030,1665178261302431539,1665178261590421539,287,39.096134503483306,2.942843898740559,2135.3442380503243,5047.5821353627325
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1031,1665178261938430539,1665178262006417539,67,87.66347440310018,6.598905302573673,1807.0689279518642,3008.801493972885
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1032,1665178262086405539,1665178262422417539,336,190.423801948565,14.314501564969307,3575.310643647044,8101.075043430646
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1033,1665178262498405539,1665178262734421539,236,38.14333160606075,2.8717634880291674,1127.7008173160177,2079.209673525595
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1034,1665178262822406539,1665178263390415539,568,227.81562723547356,17.15716797472128,1648.050144397621,7737.929174162238
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1035,1665178263750425539,1665178263782410539,31,37.47591419212416,2.825776534580105,1290.3644203572205,1509.2542635937878
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1036,1665178264526408539,1665178264546408539,20,27.325310452504155,2.058847315340227,1347.8607267334542,1436.1825678200776
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1037,1665178264714466539,1665178264890498539,176,94.56210447938511,7.1291581808548585,2178.293369527702,4880.895157492426
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1038,1665178265626432539,1665178265978414539,351,111.50334969912514,8.406729988949417,2220.6218240566486,6990.430639282431
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1039,1665178267134411539,1665178267630401539,495,136.11091571090572,10.180495509461645,3151.226834675018,7928.464626834861
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1040,1665178268370443539,1665178268650429539,279,134.72886853804698,10.127029718389034,979.1155803824129,1513.1660130143398
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1041,1665178268986399539,1665178269154449539,168,69.82855657108985,5.243788764171402,2405.002582070662,5335.738719762379
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1042,1665178269254411539,1665178269326413539,72,54.9637066643051,4.130160342620331,1138.6998240973094,1378.2215961463976
