section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,676,1705771965424251284,1705771965620208284,196,442.293,743.493,-8.31035880768612,-15.282379945393018
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,677,1705771965644189284,1705771965784183284,140,507.531,783.038,-3.29536786000481,-18.308226615428556
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,678,1705771965864193284,1705771965952200284,88,629.456,694.666,6.114892509129855,-11.619688634444188
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,679,1705771966376192284,1705771966488187284,112,936.343,518.527,29.211724278757742,1.5882477850367123
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,680,1705771966524205284,1705771966604209284,80,921.246,579.084,28.081923466618864,-2.798477795033699
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,681,1705771966724259284,1705771967996247284,1272,590.633,621.928,3.1138239942732877,-6.149924240796937
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,682,1705771968028526284,1705771968708202284,680,435.547,682.547,-8.721281712002106,-10.691856242800435
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,683,1705771968744191284,1705771973584183284,4840,399.474,494.867,-11.360899588882686,3.4208364589917504
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,684,1705771973748258284,1705771979096180284,5348,447.871,497.438,-7.69525316470753,3.2387084605014262
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,685,1705771979268201284,1705771983456280284,4188,328.426,506.927,-16.735087221699064,2.497691782939057
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,686,1705771983528197284,1705771984096204284,568,243.919,413.498,-23.355650032909427,9.342875550299837
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,687,1705771984176207284,1705771987068205284,2892,461.414,487.869,-6.673728770773014,3.962248979458281
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,688,1705771987268190284,1705771994776324284,7508,466.297,461.319,-6.317126082888116,5.964710212751917
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,689,1705771994848193284,1705771994908189284,60,497.438,478.866,-3.948376521355467,4.647178382408117
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,690,1705771994940183284,1705771995988239284,1048,456.632,456.562,-7.053846955021717,6.32042902258758
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,691,1705771996068194284,1705771997568211284,1500,246.745,373.584,-23.30205043606653,12.285871798869902
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,692,1705771997644187284,1705772000948210284,3304,452.849,459.933,-7.3385884959186924,6.065163448910981
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,693,1705772001048257284,1705772001612236284,564,444.003,516.207,-7.981983742387737,1.8247096449745779
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,694,1705772001804209284,1705772003168193284,1364,426.017,503.094,-9.34709686076094,2.8089134646524294
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,695,1705772003188224284,1705772003416201284,228,454.877,531.924,-7.157224833929761,0.6415737099051451
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,696,1705772003444184284,1705772003784227284,340,483.824,581.243,-4.973203140879186,-3.0782226107476585
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,697,1705772003820184284,1705772011136181284,7316,450.146,485.41,-7.528293936381311,4.145149176463586
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,698,1705772011692175284,1705772011764182284,72,833.816,569.011,21.46088225221197,-2.1039795584001815
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,699,1705772011812212284,1705772012044199284,232,913.785,537.736,27.494322572906263,0.20001182360255393
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,700,1705772012584228284,1705772021280204284,8696,404.907,510.225,-10.941881410265742,2.2691147503547753
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,701,1705772021628231284,1705772021768225284,140,758.078,489.805,15.762290052006161,3.774366865022295
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,702,1705772022104228284,1705772029228187284,7124,402.779,507.679,-11.10402371975169,2.4598387323104336
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,703,1705772029276173284,1705772030668225284,1392,398.271,689.989,-11.58842803113778,-11.219870336311544
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,704,1705772030740198284,1705772031576304284,836,387.522,512.218,-12.256857062034406,2.1163541459131174
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,705,1705772031684203284,1705772034124271284,2440,380.317,514.867,-12.801142436156503,1.9165411089330764
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,706,1705772034184220284,1705772034864232284,680,405.586,680.827,-11.010564820351696,-10.539137543302443
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,707,1705772034960179284,1705772036192263284,1232,395.666,511.191,-11.640922730811464,2.194926400048161
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,708,1705772036376190284,1705772041384198284,5008,400.725,510.092,-11.258454808691427,2.2782953175170886
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,709,1705772041544198284,1705772041872198284,328,382.993,539.016,-12.593574085252646,0.10712679927559542
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,710,1705772041896252284,1705772043408269284,1512,352.737,540.312,-14.883168713171601,0.010259981887183287
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,711,1705772043540195284,1705772043912166284,372,601.673,553.091,3.9370189339366766,-0.9547403187719774
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,712,1705772043944200284,1705772044948222284,1004,553.83,556.327,0.3225803963049284,-1.200156415068106
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,713,1705772045016226284,1705772050416184284,5400,418.338,521.398,-9.922210136426246,1.4314785467165663
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,714,1705772050436194284,1705772052784171284,2348,430.742,471.527,-9.007390940952902,5.184881699150238
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,715,1705772052996201284,1705772054264222284,1268,432.91,582.493,-8.826789410679352,-3.164031255101291
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,716,1705772054428200284,1705772055016186284,588,451.31,880.81,-7.987237799406456,-25.643391944316882
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,717,1705772055452183284,1705772056128230284,676,788.49,606.716,18.07628973164432,-4.917396275071285
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,718,1705772056576213284,1705772059896198284,3320,413.437,579.62,-10.299568952773937,-2.9436702222959417
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,719,1705772060136182284,1705772066364192284,6228,397.217,579.23,-11.527300675273608,-2.9103215425014684
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,720,1705772066516214284,1705772066760200284,244,422.425,567.359,-9.614746700237891,-2.0238859144721224
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,721,1705772066780246284,1705772070452213284,3672,439.074,583.975,-8.360888079125536,-3.2768404809682226
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,722,1705772070676184284,1705772073484250284,2808,446.454,556.661,-7.7948929757975005,-1.2215677315394091
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,723,1705772073656210284,1705772078064205284,4408,437.694,551.941,-8.456787725418495,-0.8656496436427503
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,724,1705772078236219284,1705772080948189284,2712,427.897,563.509,-9.199767707337786,-1.7351121658953572
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,725,1705772081476192284,1705772081560183284,84,810.711,557.62,19.711382277080016,-1.269397073234452
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,726,1705772081584212284,1705772081748197284,164,818.704,589.639,20.338281076884964,-3.6333272448863787
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,727,1705772081832186284,1705772082112214284,280,658.381,782.776,8.49943468573752,-18.225455822588707
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,728,1705772082380186284,1705772082460214284,80,254.17,612.296,-22.420501444801502,-5.293090213946823
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,729,1705772082568239284,1705772084292195284,1724,377.922,595.172,-12.99938474316291,-4.099006965144102
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,730,1705772084312249284,1705772097780189284,13468,394.096,574.644,-11.761326736033286,-2.56550287049851
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,731,1705772097852196284,1705772097996205284,144,333.798,649.134,-16.428758544482612,-8.10013866324195
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,732,1705772098068188284,1705772098276314284,208,378.434,820.911,-13.571368368605663,-21.004623894609068
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,733,1705772098320202284,1705772098468211284,148,400.386,849.476,-11.95977277191801,-23.193592937357707
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,734,1705772098568276284,1705772099016243284,448,426.502,535.576,-9.302699010947245,0.3659439497242292
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,735,1705772099088226284,1705772100028219284,940,285.204,671.429,-20.19937714071734,-9.69691130432974
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,736,1705772100104286284,1705772100548204284,444,406.789,529.396,-10.794302132774295,0.8296265035795471
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,737,1705772100964150284,1705772101040194284,76,643.575,640.973,7.140245693258612,-7.569490138740191
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,738,1705772101216174284,1705772101280187284,64,669.079,672.318,9.11352838783727,-9.911945235177846
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,739,1705772101556199284,1705772101728331284,172,837.397,595.346,21.75785114730942,-4.0424448692461015
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,740,1705772101820205284,1705772102428193284,608,679.856,788.681,10.194313050944707,-18.639984618148194
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,741,1705772102484178284,1705772103016215284,532,568.652,821.896,1.502385556014416,-21.247698511261923
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,742,1705772103428260284,1705772108044197284,4616,381.648,567.743,-12.700620208552285,-2.0454052283128594
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,743,1705772108632203284,1705772108700219284,68,312.116,851.017,-19.052099564028413,-23.083741393662557
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,744,1705772108904218284,1705772109144223284,240,586.666,617.428,2.8120167946490917,-5.811025124485017
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,745,1705772109252199284,1705772109760217284,508,498.103,553.656,-3.8893852499228068,-0.9977079060799857
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,746,1705772109808226284,1705772109928275284,120,478.462,497.055,-5.379884133195938,3.2722673943270344
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,747,1705772109976212284,1705772110128216284,152,461.704,452.468,-6.671547352785589,6.630586284856822
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,748,1705772110328247284,1705772110712200284,384,621.334,355.254,5.5276059643943,13.962235797259265
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,749,1705772110736198284,1705772111004204284,268,512.434,520.976,-2.806432899646791,1.4692724168541902
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,750,1705772111104294284,1705772111532196284,428,634.183,530.645,6.391926832471033,0.7378673435752524
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,751,1705772111572194284,1705772111724233284,152,608.708,569.644,4.470005659709542,-2.203063155565601
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,752,1705772111780203284,1705772111896187284,116,605.244,637.501,4.227879391245974,-7.321479368871189
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,753,1705772111976227284,1705772112680173284,704,642.664,722.033,7.163196652234966,-13.671070396374155
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,754,1705772112744193284,1705772113208219284,464,497.159,823.635,-4.164580279234243,-21.368585814681
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,755,1705772113308203284,1705772115184196284,1876,398.865,520.292,-11.39571441541852,1.5124683801075387
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,756,1705772115776201284,1705772115856184284,80,378.219,733.352,-13.24263867741637,-14.445577262619796
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,757,1705772117448215284,1705772117516192284,68,482.826,718.928,-5.141293245284017,-13.46056862003417
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,758,1705772117628189284,1705772117712175284,84,495.788,700.881,-4.127525698347084,-12.105149440490973
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,759,1705772118560191284,1705772118664230284,104,497.233,704.901,-4.019896397788959,-12.408840608034016
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,760,1705772119796180284,1705772119876316284,80,485.236,528.121,-4.862152343618655,0.9291797007595306
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,761,1705772119916245284,1705772120888194284,972,392.49,543.699,-11.875165607299287,-0.24409206287580792
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,762,1705772120948192284,1705772122336218284,1388,401.556,651.49,-11.269621468885783,-8.334408304279052
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,763,1705772122588207284,1705772122980179284,392,388.687,536.891,-12.162922925199117,0.26651786526786786
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,764,1705772123100376284,1705772123236178284,136,634.02,538.726,6.379217507426934,0.1289789898953656
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,765,1705772123284213284,1705772124064213284,780,715.929,538.642,12.560151841804043,0.13505931582599698
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,766,1705772124100180284,1705772125628188284,1528,647.054,515.08,7.365909454234524,1.9093040359638849
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,767,1705772125716187284,1705772129604208284,3888,418.635,548.793,-9.897855969479261,-0.6277449245618366
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,768,1705772129624186284,1705772134428218284,4804,426.83,537.142,-9.27784396085136,0.24811564527543653
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,769,1705772134668210284,1705772134760238284,92,942.812,750.954,30.459753241920907,-15.183151613053202
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,770,1705772135020199284,1705772135276199284,256,814.242,588.53,20.00004753238054,-3.5539509287763456
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,771,1705772135316206284,1705772135664232284,348,881.142,581.925,25.048660215863,-3.029444771685367
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,772,1705772135720191284,1705772135884206284,164,785.46,566.976,17.81052944490584,-1.9691254299967875
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,773,1705772135960211284,1705772136360221284,400,646.167,778.494,7.536051448133193,-17.917333938090998
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,774,1705772136436233284,1705772136572196284,136,517.705,653.646,-2.4263718966674874,-8.546474773672717
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,775,1705772136968191284,1705772142240210284,5272,431.406,573.057,-8.937045086213615,-2.4538608757365936
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,776,1705772142636225284,1705772143820199284,1184,802.155,608.288,19.111626898885234,-5.0239464548141015
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,777,1705772143908258284,1705772144000380284,92,732.999,683.488,14.008117317625842,-10.68782066165064
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,778,1705772144356221284,1705772159300228284,14944,348.687,571.146,-15.197730170025343,-2.2921233456931094
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,779,1705772159340368284,1705772159748213284,408,372.062,693.933,-13.60677750275105,-11.487287825496589
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,780,1705772159800200284,1705772161324189284,1524,356.995,573.282,-14.569673222486264,-2.4540198728565685
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,781,1705772161476187284,1705772161928255284,452,368.504,559.931,-13.692711666546524,-1.4580307340744199
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,782,1705772162352195284,1705772162804200284,452,792.199,531.663,18.313006177452646,0.652430204384073
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,783,1705772163100284284,1705772163188206284,88,323.932,571.783,-17.073472780013983,-2.3324203247359656
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,784,1705772163256186284,1705772175108210284,11852,373.843,586.225,-13.301634779135695,-3.4275283471549476
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,785,1705772175160216284,1705772181256197284,6096,411.299,719.611,-10.652226390300518,-13.456107075665514
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,786,1705772181328276284,1705772190000236284,8672,381.892,570.886,-12.683432133211168,-2.2809365986641637
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,787,1705772190160202284,1705772192108199284,1948,381.078,566.797,-12.743331275820525,-1.9744252764003114
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,788,1705772192184229284,1705772192320205284,136,501.894,567.608,-3.6039812943561462,-2.05094215741365
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,789,1705772192516200284,1705772192716189284,200,473.934,556.228,-5.716819362061564,-1.1907810484564236
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,790,1705772192748209284,1705772194524193284,1776,386.935,579.595,-12.305951491564654,-2.934940990237571
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,791,1705772195076201284,1705772195832239284,756,814.051,586.07,19.98304523713134,-3.3721938616406857
