section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1228,1672551004473954855,1672551004789997855,316,500.895,374.542,-4.5247223080579735,12.713167468050734
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1229,1672551004821988855,1672551005334032855,512,495.369,402.137,-4.925038798688472,10.62075403361988
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1230,1672551005354029855,1672551005707281855,353,512.949,385.192,-3.5887486734778906,11.910694576280294
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1231,1672551006685992855,1672551006745974855,60,551.001,394.701,-0.6626660335360783,11.19684399421665
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1232,1672551007294004855,1672551007357979855,64,239.597,446.55,-24.37979346035077,7.070040581129093
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1233,1672551007457979855,1672551007713996855,256,335.436,418.836,-17.134004335627647,9.237126132941494
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1234,1672551008134069855,1672551008217994855,84,636.52,440.304,5.859086072133063,7.727423608427074
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1235,1672551009350046855,1672551009669989855,320,408.274,366.392,-11.678005144620698,13.256881768631162
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1236,1672551009698024855,1672551009762017855,64,399.977,363.709,-12.325225424047193,13.449173690119633
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1237,1672551009869986855,1672551009981989855,112,516.43,321.841,-3.370178787092158,16.715525834066412
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1238,1672551010205986855,1672551010274011855,68,596.316,393.193,2.8153333781262195,11.307114233901792
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1239,1672551010426015855,1672551010561997855,136,710.59,419.318,11.535543945871574,9.271196345468967
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1240,1672551010662038855,1672551010727243855,65,668.456,499.232,8.24971302230918,3.2655657910816136
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1241,1672551010842015855,1672551010962020855,120,659.422,492.928,7.567645855170076,3.7432253368953825
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1242,1672551011002957855,1672551011070090855,67,583.637,427.685,1.8320847758752052,8.695292786166277
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1243,1672551011398034855,1672551011478041855,80,620.864,433.366,4.670171872684325,8.257381141238888
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1244,1672551012186010855,1672551012318110855,132,545.999,441.755,-1.0391384999748756,7.629912666239928
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1245,1672551012493991855,1672551012581980855,88,614.345,446.52,4.166209177497233,7.26310735597791
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1246,1672551012661998855,1672551012741973855,80,638.929,448.118,6.037156147327689,7.135549805404124
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1247,1672551013093994855,1672551013249980855,156,583.246,447.284,1.7978525178524758,7.210202246640547
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1248,1672551013366197855,1672551013430275855,64,477.845,440.155,-6.233204885934783,7.737041294849015
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1249,1672551013502397855,1672551013710033855,208,543.788,472.143,-1.2038286142291126,5.327287829012529
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1250,1672551013749970855,1672551013905995855,156,514.107,447.917,-3.466644812701261,7.159192142671997
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1251,1672551013965992855,1672551014042124855,76,526.053,473.107,-2.5507980180736487,5.252950195410483
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1252,1672551014198083855,1672551014286008855,88,516.156,465.686,-3.3046178402993767,5.813845518024849
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1253,1672551014317978855,1672551014393984855,76,537.01,445.091,-1.7234053993216025,7.376449065308584
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1254,1672551014502122855,1672551014562040855,60,620.392,482.632,4.611008842583167,4.528491876149852
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1255,1672551014762017855,1672551014894499855,132,609.62,466.948,3.798426748829199,5.717303028999367
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1256,1672551015114005855,1672551015254068855,140,279.178,454.933,-21.33869779769779,6.4928662879240635
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1257,1672551015394023855,1672551015454002855,60,466.483,488.909,-7.066537025794135,4.048169498493871
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1258,1672551015497970855,1672551015574056855,76,414.441,424.504,-11.087130928392993,8.884951574711591
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1259,1672551015974020855,1672551016089973855,116,473.177,484.723,-6.560642690653905,4.3658125974929725
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1260,1672551016125959855,1672551016202051855,76,448.578,436.86,-8.46671594659528,7.973620139564319
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1261,1672551016213983855,1672551016301982855,88,474.802,459.838,-6.450967035599618,6.24755756243858
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1262,1672551016329980855,1672551016414125855,84,432.054,483.464,-9.681393967355142,4.450572235899285
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1263,1672551016502004855,1672551016574018855,72,471.435,444.214,-6.718379127955411,7.4277534750070675
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1264,1672551016654026855,1672551016802008855,148,508.457,416.517,-3.9131029179604835,9.536118553755573
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1265,1672551016889963855,1672551017010012855,120,459.335,490.792,-7.60776649380084,3.904434351503988
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1266,1672551017306034855,1672551017421999855,116,465.832,443.119,-7.145976714601955,7.508402193903631
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1267,1672551017581947855,1672551017681987855,100,555.872,479.261,-0.2857726650966484,4.788369163513126
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1268,1672551017826402855,1672551017886241855,60,553.994,500.637,-0.4277432154160098,3.1689676593683793
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1269,1672551017973997855,1672551018042576855,69,616.578,526.561,4.312589793480616,1.204832727035907
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1270,1672551018762404855,1672551018957997855,196,520.314,341.192,-3.0517911541745857,15.248969816600214
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1271,1672551019053973855,1672551019117962855,64,590.631,346.604,2.4023767715324627,14.8409588839207
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1272,1672551019218047855,1672551019486049855,268,591.037,334.204,2.4413618398506673,15.781617123530218
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1273,1672551019606049855,1672551019749979855,144,597.872,398.573,2.931945029524608,10.899004434224237
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1274,1672551019905990855,1672551019994009855,88,604.045,386.867,3.412575999315849,11.784447962609448
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1275,1672551020013979855,1672551020354066855,340,591.613,335.926,2.485034572874848,15.650793615689663
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1276,1672551020413972855,1672551021309986855,896,531.247,352.347,-2.1974573623091955,14.405977033034873
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1277,1672551021381982855,1672551021794318855,412,551.131,377.758,-0.6547594271788985,12.481580460825963
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1278,1672551021853976855,1672551022542023855,688,571.723,389.494,0.9283101973664355,11.591396484496684
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1279,1672551022597971855,1672551022753979855,156,592.393,375.15,2.5229639276592493,12.67571840524946
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1280,1672551022834001855,1672551022949979855,116,567.181,366.473,0.5821272904820338,13.337568161257417
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1281,1672551022970042855,1672551023059552855,90,521.611,354.691,-2.9416801748438153,14.225592725057622
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1282,1672551023086057855,1672551023158075855,72,496.302,346.036,-4.909515130771575,14.870939907678249
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1283,1672551023206003855,1672551023358134855,152,447.918,357.173,-8.6372253036728,13.992971216798948
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1284,1672551024302003855,1672551025330010855,1028,519.942,409.379,-3.038364286644242,10.079724952442351
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1285,1672551025374016855,1672551025937977855,564,570.935,444.244,0.8606672673189812,7.441415236480098
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1286,1672551026038052855,1672551026214049855,176,662.581,480.444,7.813819900544158,4.6853801387934295
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1287,1672551026270164855,1672551026413982855,144,669.036,503.939,8.29171734150729,2.9101623706675563
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1288,1672551026957995855,1672551027078001855,120,563.002,256.994,0.26812386877838773,21.653503379262748
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1289,1672551027105969855,1672551027929957855,824,563.33,313.105,0.28881565130504766,17.387838580249696
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1290,1672551027962009855,1672551029273979855,1312,547.608,340.203,-0.9337193459251714,15.330212711627635
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1291,1672551029306015855,1672551029665983855,360,552.139,328.921,-0.5837078887739493,16.18682863651718
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1292,1672551029685978855,1672551029754016855,68,558.401,319.54,-0.09636804864305602,16.899271009065977
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1293,1672551029774023855,1672551030037980855,264,567.73,340.012,0.628331563406703,15.34500230970274
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1294,1672551030089981855,1672551030169990855,80,570.566,333.89,0.8498531122568652,15.809388178320235
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1295,1672551030258295855,1672551030478020855,220,582.202,315.34,1.7633940062784814,17.21562960535153
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1296,1672551030498033855,1672551030558016855,60,587.632,321.886,2.1837824157740386,16.71736276836928
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1297,1672551030614001855,1672551031226074855,612,598.578,314.731,3.0436251198278654,17.256880213093105
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1298,1672551031254035855,1672551031318284855,64,565.454,319.155,0.45414577508135523,16.92837062368196
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1299,1672551031337993855,1672551031675197855,337,552.803,312.427,-0.5343791457952447,17.439173719762206
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1300,1672551031693985855,1672551031853990855,160,591.838,312.224,2.5186664630438025,17.449624253916564
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1301,1672551031873975855,1672551032214009855,340,580.482,304.017,1.6343948767607956,18.07592979547683
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1302,1672551032242005855,1672551033057987855,816,517.701,347.514,-3.2495940932398044,14.768539651998719
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1303,1672551034142202855,1672551034317976855,176,211.077,599.53,-26.450090583027308,-4.149337654867426
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1304,1672551034401967855,1672551034574432855,172,183.095,589.143,-28.568144229648077,-3.367723953613953
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1305,1672551034718015855,1672551034894000855,176,144.421,563.644,-31.498286400141378,-1.4962916284099983
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1306,1672551034913999855,1672551034978648855,65,139.204,572.01,-31.904301831152583,-2.0956994131444477
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1307,1672551035130022855,1672551035225984855,96,198.405,482.704,-27.43639568617329,4.381266489212096
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1308,1672551035381998855,1672551035569977855,188,113.451,521.846,-33.88169117393914,1.511207952275625
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1309,1672551036101996855,1672551036446023855,344,662.631,266.339,8.174454515638374,20.8781587326079
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1310,1672551036466116855,1672551036750002855,284,665.324,254.536,8.424229664178787,21.770105847382922
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1311,1672551036781986855,1672551037133985855,352,652.852,276.174,7.373220953758667,20.143590957786415
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1312,1672551037873976855,1672551037950005855,76,184.899,539.256,-28.401781433911303,0.25725848110718313
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1313,1672551038409966855,1672551038846898855,437,673.748,276.632,9.024452656596706,20.083710850660964
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1314,1672551038974068855,1672551039085979855,112,675.152,361.538,8.9221107492007,13.659734190718865
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1315,1672551039249974855,1672551039370001855,120,625.383,417.076,5.026350177642808,9.489195969115869
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1316,1672551039990020855,1672551040066434855,76,208.587,517.304,-26.609809666972044,1.8594035369173536
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1317,1672551040129990855,1672551040418008855,288,206.914,476.716,-26.799424209645167,4.825227891599435
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1318,1672551040549977855,1672551040610041855,60,167.597,481.899,-29.79355201116067,4.4160421794591755
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1319,1672551040758006855,1672551040858046855,100,182.998,464.176,-28.65864362499966,5.7175310485897874
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1320,1672551040941981855,1672551041057991855,116,193.74,445.466,-27.89219852860741,7.093008772886164
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1321,1672551041757976855,1672551041898789855,141,698.999,306.34,10.917939675531304,17.801916567792066
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1322,1672551041922006855,1672551042009983855,88,639.221,326.553,6.199794423819569,16.336969723857315
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1323,1672551042029992855,1672551042142001855,112,601.538,341.598,3.2517103882519964,15.217249661067662
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1324,1672551042158019855,1672551042273987855,116,578.896,359.945,1.4882174452317862,13.831443358699953
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1325,1672551042594051855,1672551042705972855,112,617.263,465.718,4.37966244457962,5.809116366868011
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1326,1672551042846088855,1672551042918000855,72,612.148,458.209,3.9938865935599774,6.378530641230458
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1327,1672551043081994855,1672551043181981855,100,589.157,466.856,2.2434299104095006,5.726858510590047
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1328,1672551043242009855,1672551043305972855,64,595.29,470.95,2.7084663936627615,5.416120276296027
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1329,1672551043593978855,1672551043810440855,216,626.311,475.809,5.0628967658257285,5.0437805622441205
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1330,1672551043830024855,1672551043929027855,99,630.062,466.965,5.35177953404841,5.712194358804174
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1331,1672551044249996855,1672551044330045855,80,626.162,474.175,5.052207572159819,5.167478225146618
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1332,1672551044422380855,1672551044497989855,76,621.061,515.864,4.653518338338853,2.0139424639920307
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1333,1672551044566046855,1672551044637977855,72,572.973,528.395,1.0100273001894713,1.0666541904894355
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1334,1672551044797982855,1672551044861989855,64,593.664,488.356,2.581508467901896,4.098078915523932
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1335,1672551045062021855,1672551045186020855,124,661.961,476.808,7.769009301616618,4.960113405245615
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1336,1672551045213986855,1672551045282002855,68,671.155,460.116,8.479554383445572,6.217576637655862
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1337,1672551045318011855,1672551045397996855,80,726.098,476.101,12.63828827423847,4.990556288370568
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1338,1672551045422095855,1672551045501997855,80,663.26,487.489,7.861467750121577,4.153197682365378
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1339,1672551045702254855,1672551045902032855,200,646.236,500.029,6.565099733462126,3.2089419982784864
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1340,1672551046297975855,1672551046373990855,76,644.09,491.049,6.4057362557604804,3.8880074058957548
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1341,1672551046405978855,1672551046473979855,68,652.754,511.448,7.0554745082269115,2.345297100638244
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1342,1672551046494006855,1672551046614048855,120,638.81,489.006,6.006119346355731,4.043371234272889
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1343,1672551046705982855,1672551046774000855,68,648.228,484.286,6.7226640573933905,4.3984686760109355
4442c997-9559-4f13-a3e9-109c8c472842,3ed4ccc2-6988-434c-9d4a-efa22aeddc61,1344,1672551046806002855,1672551046914094855,108,669.483,495.945,8.329060355705744,3.5134312453281185
