section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1208,1646588653780247680,1646588654096221680,315,550.589214848697,41.46417066850996,2795.9813102573003,11672.549228988573
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1209,1646588654240209680,1646588654504216680,264,50.876012744222756,3.7292961156998015,1236.9400075806868,3036.848461456524
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1210,1646588654596165680,1646588654912210680,316,146.91280028759903,10.771330907384673,1109.681418055374,2242.879453695697
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1211,1646588654972132680,1646588655252097680,279,177.7295701087484,13.346074636109364,2547.168290377197,5575.729191332669
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1212,1646588655512226680,1646588655600188680,87,298.34107763860175,22.57272749286164,3769.675682333009,7082.932791844017
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1213,1646588655780083680,1646588655800202680,20,32.17846209975594,2.344275927910076,1257.537430846154,1466.7452980142457
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1214,1646588656180196680,1646588656212101680,31,39.904651020571144,3.0070515821287396,1357.2629982978954,1562.3332036047632
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1215,1646588656368113680,1646588656424208680,56,88.70573240415348,6.729585968334983,1745.278473747248,2495.003795352082
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1216,1646588656744201680,1646588656872094680,127,136.73930065773203,10.330648826993206,1337.1904277563767,2658.7223954221404
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1217,1646588657120242680,1646588657152223680,31,53.477175347523335,4.035463010828901,1411.2448785503937,1779.1256150534593
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1218,1646588657224214680,1646588657364221680,140,89.88259296174705,6.788958051473949,1384.6458636602722,2944.7177979345365
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1219,1646588657424123680,1646588657520207680,96,89.70668397561258,6.770473584559894,1132.9916446704792,1603.3317708730956
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1220,1646588657768187680,1646588658056117680,287,247.85196382072957,18.700926673897964,3112.189325435709,11346.199939805836
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1221,1646588658188235680,1646588658260231680,71,351.33348918668867,26.482807868076222,5322.888018890015,8912.08752967914
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1222,1646588658664260680,1646588658700298680,36,48.06738019530135,3.6256664335731803,1680.630144250819,2168.309892598556
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1223,1646588658852088680,1646588658892161680,40,63.534409694348604,4.7544064544154985,1869.0244896215527,2530.260990271375
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1224,1646588660216196680,1646588660244086680,27,23.86458206891606,1.7991929657808592,1070.7647605174961,1135.7738580203124
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1225,1646588660772182680,1646588660800086680,27,23.850254523728555,1.7997763418077763,1151.851627255525,1304.1100065145763
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1226,1646588662048219680,1646588662404185680,355,180.52716460900405,13.537588485635021,1605.1537938012664,6422.487626739265
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1227,1646588662692094680,1646588662832183680,140,124.37942299810794,9.335984128815728,1496.6320135154253,3905.8584011782195
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1228,1646588662912235680,1646588663232078680,319,93.15164627484245,6.981391546767085,1323.016840930517,4830.468971224343
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1229,1646588663340181680,1646588663400170680,59,55.015110859050274,4.147620863953591,1071.701991890016,1495.689391117176
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1230,1646588664304087680,1646588664732226680,428,119.26529546312511,8.999891136274169,2326.748719750041,8469.47522030559
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1231,1646588665024226680,1646588665320184680,295,307.2165817643081,23.17833503113518,3303.741338293724,14758.360856192201
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1232,1646588665860099680,1646588665884163680,24,37.22218885080446,2.8093239057170893,1511.7789276422059,1979.4837287454907
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1233,1646588666184197680,1646588666272228680,88,172.9433711551815,13.027505583240677,2225.473468346342,5162.700268224976
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1234,1646588666492191680,1646588666540180680,47,181.52698598130803,13.648571479941758,3682.649275090503,5789.762697477832
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1235,1646588666604179680,1646588666912198680,308,64.35032144765387,4.856762743556611,3219.4285409368285,11753.922371418754
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1236,1646588667148250680,1646588667320188680,171,246.24656059791195,18.543976158537497,2774.6893409584936,7573.662642327868
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1237,1646588667420223680,1646588667452216680,31,83.5869023981341,6.30632530728196,2432.804555377838,3072.797034058757
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1238,1646588667932188680,1646588667988242680,56,210.8876211847686,15.924981832663114,3902.7935983833318,6771.279470363243
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1239,1646588668084198680,1646588668444203680,360,79.32638101506473,5.965300965835543,3631.644657935728,17436.024498277722
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1240,1646588668524209680,1646588668784184680,259,351.92576168560885,26.47293498283487,4097.891804910475,14076.755248843932
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1241,1646588668980152680,1646588669560220680,580,544.833583392465,40.39492889976449,4035.8341569114677,17195.447993427537
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1242,1646588670192218680,1646588670464205680,271,64.62137162495236,4.833507972994312,1421.8203363170217,4062.2783867992175
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1243,1646588670820222680,1646588671000205680,179,29.192124673099812,2.1292003596187166,4235.955834269469,12013.423768480934
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1244,1646588671532264680,1646588671564225680,31,33.4978452116567,2.5260390007548206,1117.4732717580757,1360.1866063517907
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1245,1646588671836180680,1646588672048201680,212,101.51865118086046,7.588912693637369,4163.700226205784,9540.754093198078
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1246,1646588672300189680,1646588672324184680,23,21.432851201480595,1.6230811449705342,976.5269026180343,1051.170673576774
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1247,1646588672620306680,1646588672684216680,63,49.75445437226738,3.7281131277924517,999.3351009976531,1136.5760568303663
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1248,1646588673376184680,1646588673596236680,220,11.228478353848624,0.8495774821659066,4149.33661538649,12368.318203640778
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1249,1646588674660227680,1646588675188194680,527,344.918394791882,25.527479230592867,1620.7417547628754,10191.447979593846
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1250,1646588675300241680,1646588675356181680,55,61.94346062935301,4.66647618688791,1530.6134724101212,2005.3555290389586
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1251,1646588675452251680,1646588675528195680,75,31.743355744420032,2.328991221389795,1644.574099695955,2339.3933441009626
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1252,1646588675592243680,1646588675616200680,23,33.16422294315439,2.502349207006595,1263.123111921482,1500.8398329538234
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1253,1646588675728247680,1646588675876212680,147,451.90365151120744,34.05444728710713,3717.467014060099,7442.602532841672
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1254,1646588676460225680,1646588676512124680,51,267.5976858570208,20.178644067767042,4911.0369299779695,7810.312930278185
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1255,1646588677040216680,1646588677076102680,35,45.066953587786394,3.388815525012757,1346.6425039269031,1804.3148781305313
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1256,1646588677436170680,1646588677500174680,64,47.19432577838599,3.551129164626279,1086.93774595542,1273.5831707442799
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1257,1646588678012254680,1646588678352108680,339,109.70222475433383,8.270181161375277,2226.2988643593594,9936.097844900176
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1258,1646588678468170680,1646588678512262680,44,102.66754158788743,7.721683020940562,2430.7740522372046,3622.4010979237873
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1259,1646588678912210680,1646588678960207680,47,111.55882349851656,8.355202110923859,2513.6691940987166,3766.6609471309607
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1260,1646588679020231680,1646588679088136680,67,63.742688118531916,4.798218457130001,704.6970513007747,1271.2797020660507
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1261,1646588679408181680,1646588679432143680,23,26.081825443995072,1.942607791637857,1162.178767554411,1313.5743406823537
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1262,1646588679508310680,1646588679748215680,239,120.43685013153326,8.96367862267558,3505.749992599085,10282.27040392818
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1263,1646588680324180680,1646588680368185680,44,157.15377232923615,11.628101412778971,3541.9159659391544,5185.797076204747
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1264,1646588680904236680,1646588680984196680,79,62.22284593660003,4.677504283376669,860.8148970119574,1381.6005509294182
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1265,1646588681136175680,1646588681416185680,280,46.024156186742346,3.4734502946156662,3031.1050973542774,9972.66798118201
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1266,1646588681664247680,1646588681700239680,35,29.242449599946774,2.2075512405133906,1308.5104430260642,1547.187186282905
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1267,1646588681944183680,1646588682020191680,76,411.8913029172529,31.03489393654966,5472.349980964282,9777.342030011912
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1268,1646588682381096680,1646588682420310680,39,59.06347746892182,4.45287032813804,1707.3883926297228,2295.8342264301086
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1269,1646588682828213680,1646588683104195680,275,296.2703569640369,22.35756484209998,3018.6808689585596,11939.525664046456
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1270,1646588683748175680,1646588683772182680,24,28.612934183946052,2.1573094867041434,1170.8364167329332,1299.7934881019914
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1271,1646588684520181680,1646588684584197680,64,50.60903216023598,3.8193254944278223,1181.2647855154971,1450.785316646124
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1272,1646588684664191680,1646588684700217680,36,55.29104244932112,4.172404485261825,1481.7191105936147,1827.55254931029
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1273,1646588685084221680,1646588685104145680,19,21.857263166402344,1.6492564069370812,1083.181126791941,1192.2370910065172
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1274,1646588685452193680,1646588685480199680,28,37.11702349131883,2.8027908864607056,1262.0914187692208,1511.4799599283665
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1275,1646588685944202680,1646588685980260680,36,43.097585867130455,3.2469246535920666,1152.4240132169093,1349.9652780562492
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1276,1646588686080099680,1646588686200236680,120,188.82952311610632,14.261726874427843,1852.1943530329888,5432.308774286715
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1277,1646588686508223680,1646588686592226680,84,72.10754899065186,5.442102831756075,1598.6892217298018,2177.6128606453303
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1278,1646588686692254680,1646588686772145680,79,217.18071840945098,16.355329220674452,3352.1179016076294,4897.178387249065
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1279,1646588687880188680,1646588687980087680,99,53.429002697208695,3.970538558729798,1116.6550692897672,1794.507414296271
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1280,1646588688260196680,1646588688880182680,619,324.1213450259674,24.372877277189282,2324.1184784030406,7232.322187976918
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1281,1646588689152196680,1646588689400154680,247,199.2400289614387,14.994500997042588,1310.4753242864144,3525.463199686336
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1282,1646588689740209680,1646588689764192680,23,30.180672155414467,2.2528347051015283,1532.8398934545617,1769.9545957270761
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1283,1646588689900195680,1646588689952062680,51,38.060617166222876,2.8664484496545044,1312.0849990757179,1574.1640513446737
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1284,1646588690032398680,1646588690072169680,39,82.33311328430908,6.200143550722801,1906.1207219855373,2457.750517446485
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1285,1646588690172079680,1646588690300260680,128,63.75716426103684,4.801832361783606,1057.8198007113024,1612.4208246284109
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1286,1646588690796201680,1646588690832141680,35,30.691883864777218,2.305667833576497,1078.3243395244801,1179.0109580806395
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1287,1646588691164205680,1646588691192187680,27,31.196181311762764,2.3140835586591972,1067.7534193120853,1217.0899991293056
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1288,1646588691328173680,1646588691356214680,28,32.77709249741587,2.3648980180861776,1127.7447265665305,1292.9574681989288
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1289,1646588691552097680,1646588691580179680,28,27.548855730149185,2.050156896546598,1109.0119208785438,1222.1956942449378
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1290,1646588691664291680,1646588691688241680,23,36.07857669322004,2.7086516759414114,1474.9686769111463,1760.7236658098248
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1291,1646588691932143680,1646588692520193680,588,213.54401837891731,15.786663412461678,1761.6880496401634,4417.153458855309
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1292,1646588692620217680,1646588692860244680,240,33.53958322542398,2.5224050047719166,3092.0249064725635,5665.8976424325565
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1293,1646588693000197680,1646588693024211680,24,24.156463159185794,1.8214851056454355,1203.8539216333443,1296.86033157766
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1294,1646588693260179680,1646588693532660680,272,305.6559689427933,23.056668520236563,3454.6893143565,10342.793245235762
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1295,1646588693700200680,1646588693760245680,60,161.2121930884021,12.164842449853392,2692.513125494714,4295.181372143675
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1296,1646588693820187680,1646588693892075680,71,10.789061681053878,0.810903458984211,1527.1126606304122,2229.6780469986597
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1297,1646588693980191680,1646588694300222680,320,338.04327162264747,25.490664130150265,3269.62585831363,14773.512608308942
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1298,1646588694368314680,1646588694628088680,259,140.5543565419015,10.52960393853692,2722.2275190302344,9334.17526585492
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1299,1646588694704183680,1646588694848202680,144,189.78318996915363,14.313045729721752,1637.4445880405274,3168.972423673112
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1300,1646588695036216680,1646588695108198680,71,236.54124696892094,17.79015087304575,3602.2206827931764,6056.526325125446
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1301,1646588695232197680,1646588695412226680,180,68.3762400999029,5.122514893440034,821.6898223385726,1564.4425638790894
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1302,1646588695484182680,1646588696760485680,1276,418.26629447669177,31.402942301704254,2204.3552433704544,13330.182563956325
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1303,1646588696832147680,1646588696964226680,132,166.33723051099312,12.16331251977061,1436.4762599024916,2952.5293237418023
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1304,1646588697172204680,1646588697200250680,28,31.85775063943709,2.3544808823139323,1357.8441864836348,1549.8350950380675
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1305,1646588697300409680,1646588697372095680,71,77.91390726372579,5.721751214032435,888.8496701042914,1440.5937917742656
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1306,1646588697572134680,1646588697620523680,48,54.18199585205095,4.041926963872366,1681.9370498848916,2318.4670669195243
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1307,1646588697780105680,1646588697892197680,112,68.94809274555772,5.166741119032923,1079.6033171392319,2177.4732912358077
f125fd69-fd71-44cf-a17b-b39a808a2ab9,8eeb502b-90f4-4e7c-98b8-11983871df47,1308,1646588698060100680,1646588698112225680,52,105.96799153217465,7.831388404026801,1961.6598710688722,2889.3163819437214
