section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1098,1656775106788241417,1656775106868217417,79,488.473,256.038,-5.13571833519259,21.847159174203817
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1099,1656775106888202417,1656775107308212417,420,489.754,262.229,-5.022689891258076,21.379870287532107
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1100,1656775107612220417,1656775107712124417,99,587.338,366.074,2.6264292802231175,13.54699738744066
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1101,1656775107740261417,1656775107824239417,83,529.461,354.626,-1.8277546842687327,14.414547907936479
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1102,1656775107856273417,1656775107996350417,140,520.373,333.745,-2.54123188985839,15.989939810040433
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1103,1656775108120193417,1656775108372207417,252,462.816,264.303,-7.150470590498362,21.197446554788144
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1104,1656775108432221417,1656775108992271417,560,532.542,320.252,-1.6043101664208914,17.012802286947885
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1105,1656775109020273417,1656775109112261417,91,555.137,372.137,0.1507698058866586,13.093706398358135
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1106,1656775110020210417,1656775110192312417,172,472.716,261.926,-6.372536407211671,21.387535249729243
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1107,1656775110640203417,1656775110808243417,168,498.383,330.914,-4.2478355061329935,16.19485096089169
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1108,1656775110900236417,1656775111208242417,308,468.472,307.038,-6.610366378637903,17.97661405617573
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1109,1656775111524290417,1656775111680166417,155,483.085,328.079,-5.437875131281338,16.399936845207076
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1110,1656775111700159417,1656775111760245417,60,441.766,322.247,-8.656879824831803,16.803598301230704
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1111,1656775111832227417,1656775111972239417,140,514.4,258.159,-3.0756889503256404,21.703562883064492
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1112,1656775112336151417,1656775112660172417,324,481.519,267.3,-5.664542192189163,20.98953165726045
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1113,1656775112952229417,1656775113368219417,415,508.161,255.835,-3.5734794450169747,21.876243356661046
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1114,1656775113396117417,1656775113684280417,288,543.679,263.268,-0.752307959985806,21.325448151159602
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1115,1656775113724308417,1656775113940294417,215,515.562,251.39,-2.991043940209603,22.216718544916905
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1116,1656775113980132417,1656775114044267417,64,580.415,214.029,2.19736747079527,25.053541105216183
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1117,1656775114084255417,1656775114272353417,188,509.519,228.691,-3.5028643668945776,23.93342902791158
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1118,1656775114588216417,1656775114840251417,252,619.143,461.542,4.997052235148106,6.332228742048731
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1119,1656775114956274417,1656775115124292417,168,523.617,315.633,-2.301262356651728,17.359733392668712
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1120,1656775115156352417,1656775115256296417,99,528.465,311.428,-1.9261763119934339,17.678907788826553
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1121,1656775115280150417,1656775115400258417,120,556.117,329.587,0.22802996755081845,16.309049005399572
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1122,1656775115440226417,1656775115520277417,80,560.091,384.37,0.5298513977343945,12.169381613702734
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1123,1656775115760271417,1656775115976194417,215,437.787,237.396,-9.224024502603191,23.19660161977487
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1124,1656775116192253417,1656775116432210417,239,515.895,293.838,-2.9213802821198263,19.004758004967552
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1125,1656775116468219417,1656775116560273417,92,545.22,332.601,-0.6165753758022486,16.081061940972905
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1126,1656775116588168417,1656775116660198417,72,571.762,338.579,1.4380145391525248,15.627814528453271
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1127,1656775116776281417,1656775116964150417,187,471.671,256.136,-6.46898872114328,21.824198091356422
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1128,1656775117004237417,1656775117456256417,452,460.865,256.087,-7.326641323397442,21.8159730357848
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1129,1656775117552214417,1656775117980198417,427,453.342,276.314,-7.867144744874379,20.279707056849638
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1130,1656775117992254417,1656775118112260417,120,474.743,291.947,-6.149231088285582,19.12132752002369
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1131,1656775118252306417,1656775118348302417,95,479.25,269.826,-5.838733119446058,20.796568266084893
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1132,1656775118528437417,1656775119216305417,687,495.965,294.018,-4.482657339414163,18.980799117876657
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1133,1656775119552159417,1656775119640242417,88,521.456,276.993,-2.4993625016250807,20.281101467656484
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1134,1656775119672382417,1656775119972293417,299,508.448,273.107,-3.528850697998466,20.569224273567016
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1135,1656775120236211417,1656775120308192417,71,508.156,310.0,-3.510465538538355,17.77962023803363
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1136,1656775120336232417,1656775120612245417,276,494.886,316.147,-4.537191742602202,17.30822634620319
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1137,1656775120728217417,1656775120984221417,256,489.882,288.167,-4.968407253971612,19.41889637999682
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1138,1656775121224222417,1656775121540232417,316,468.461,283.533,-6.659734986218072,19.750957014141992
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1139,1656775121580216417,1656775121724232417,144,481.373,252.142,-5.7075197515927805,22.135741220497298
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1140,1656775121820252417,1656775121892240417,71,498.451,252.211,-4.350063682855043,22.14438230850463
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1141,1656775121972259417,1656775122092234417,119,507.507,334.653,-3.5371335405433166,15.916759836229476
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1142,1656775122120225417,1656775122356266417,236,513.834,274.944,-3.1020269514169994,20.432936035224497
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1143,1656775122428152417,1656775122508130417,79,493.553,259.835,-4.726029882128657,21.563906159446137
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1144,1656775122680236417,1656775122932169417,251,509.43,273.679,-3.4506781971741853,20.526502884614448
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1145,1656775122960349417,1656775123040243417,79,474.303,222.416,-6.3443725667158235,24.378714755938756
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1146,1656775123164336417,1656775123320421417,156,436.388,310.895,-9.103735980502865,17.65251363456913
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1147,1656775123916276417,1656775124068161417,151,484.61,391.639,-5.2444364604978695,11.604749550314853
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1148,1656775124212223417,1656775124276196417,63,445.103,338.017,-8.362896565822652,15.61918960502209
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1149,1656775124416251417,1656775124664253417,248,469.413,269.189,-6.617050485532126,20.835353342578763
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1150,1656775124768199417,1656775124904248417,136,454.826,300.747,-7.689637019208611,18.438058704865576
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1151,1656775124964221417,1656775125084263417,120,489.686,284.35,-4.989990981455392,19.70720484268297
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1152,1656775125340219417,1656775125592253417,252,472.484,304.441,-6.302101849609997,18.176156560951345
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1153,1656775125620289417,1656775125812314417,192,476.965,283.054,-5.992231916838258,19.794982300586227
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1154,1656775126136236417,1656775126408222417,271,552.705,315.646,-0.03680636337772511,17.363019865570458
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1155,1656775126476235417,1656775127244298417,768,548.726,284.267,-0.3500938995881522,19.736327981693037
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1156,1656775127276276417,1656775127340161417,63,541.522,286.196,-0.9157000701601749,19.58969495655009
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1157,1656775127460249417,1656775127560159417,99,550.425,267.564,-0.21800190774415606,21.000584511479754
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1158,1656775127648317417,1656775127780373417,132,482.684,273.731,-5.560002240561068,20.504388450795137
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1159,1656775127828231417,1656775128136250417,308,494.597,297.521,-4.5847938687364165,18.71523955277203
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1160,1656775128244227417,1656775128432340417,188,498.416,290.25,-4.295738170030295,19.26710921254136
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1161,1656775128644617417,1656775128724446417,79,603.6,510.578,3.8069614777385854,2.634854498109846
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1162,1656775128892223417,1656775128984241417,92,640.601,552.6,6.594830056179638,-0.5350522832918851
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1163,1656775129112251417,1656775129180401417,68,643.403,468.625,6.829774114342383,5.791568611361527
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1164,1656775129308254417,1656775129452260417,144,570.828,493.442,1.334274918927981,3.9305580620415688
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1165,1656775129612258417,1656775129732228417,119,490.463,233.822,-5.02087767349571,23.530618673205453
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1166,1656775129760165417,1656775129824362417,64,433.237,216.13,-9.672906210175071,24.79596092845377
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1167,1656775130008278417,1656775130136273417,127,464.337,345.351,-6.862158134549793,15.08329014163147
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1168,1656775130840236417,1656775131212200417,371,495.758,554.315,-4.33090373083454,-0.6654607342245181
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1169,1656775131272140417,1656775131536261417,264,573.772,558.999,1.5543252809427792,-1.0197619512075438
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1170,1656775131560244417,1656775131792237417,231,584.099,537.315,2.333321640489272,0.6173670960155853
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1171,1656775131888139417,1656775132012280417,124,415.855,292.518,-10.763672637381424,19.00814342761774
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1172,1656775132136193417,1656775132324228417,188,476.677,277.397,-6.02619814678116,20.22207900334918
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1173,1656775132392264417,1656775132512218417,119,560.277,249.587,0.5642259019031148,22.361857838721313
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1174,1656775132872267417,1656775132968221417,95,579.454,253.339,2.086847342773312,22.073314880973243
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1175,1656775132988236417,1656775133060306417,72,546.628,281.978,-0.5154012219872989,19.909419912387186
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1176,1656775133080246417,1656775133272206417,191,514.492,277.175,-3.047859908794592,20.264441214523035
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1177,1656775133320205417,1656775133424286417,104,475.29,219.828,-6.271841849111418,24.575819934215655
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1178,1656775133708225417,1656775133768150417,59,585.136,497.463,2.4146943209807525,3.626165458339193
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1179,1656775133808209417,1656775133868214417,60,576.616,460.168,1.7762109014160066,6.4430287520965495
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1180,1656775134148261417,1656775134260243417,111,588.888,392.691,2.7313680416444885,11.536515497375541
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1181,1656775134620736417,1656775134752248417,131,542.162,386.539,-0.8430111645524173,12.005361211125532
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1182,1656775134792231417,1656775134900213417,107,566.507,373.865,1.023395399321912,12.96243195138505
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1183,1656775135512300417,1656775135588238417,75,531.843,359.402,-1.6423933714747887,14.054179435814756
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1184,1656775135632252417,1656775136424223417,791,560.235,382.827,0.5410550869046651,12.285903255258425
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1185,1656775136484234417,1656775136832238417,348,582.413,367.604,2.247098240825673,13.432749928369697
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1186,1656775136860518417,1656775137424245417,563,559.317,338.248,0.4751952137841798,15.654311367333866
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1187,1656775137448172417,1656775138244258417,796,561.27,402.156,0.6182945199270008,10.825748547837689
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1188,1656775138272250417,1656775138596219417,323,526.07,427.295,-2.0612137079181148,8.925216617437219
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1189,1656775138640149417,1656775138884344417,244,566.192,387.977,0.9965550242622943,11.89643637331626
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1190,1656775138916298417,1656775139512265417,595,484.096,389.973,-5.285426807765174,11.730212185830059
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1191,1656775139536217417,1656775139712334417,176,494.983,394.891,-4.44841905846853,11.363786951836955
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1192,1656775139904338417,1656775139976255417,71,632.394,467.001,5.9975359005186855,5.917108836031688
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1193,1656775140304201417,1656775140640217417,336,471.1,273.548,-6.47400813336824,20.507684285284903
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1194,1656775140692348417,1656775140880241417,187,458.223,270.654,-7.497063282338291,20.712635900484592
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1195,1656775141032245417,1656775141140154417,107,629.536,513.822,5.763791004693558,2.387842828421822
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1196,1656775141280201417,1656775141381462417,101,571.582,539.181,1.389011793731947,0.47655099475113977
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1197,1656775141436208417,1656775141636367417,200,540.172,500.389,-0.9816175353847385,3.406066570530057
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1198,1656775142112290417,1656775142396263417,283,589.711,563.58,2.756931540009976,-1.3652394870665259
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1199,1656775142460253417,1656775142696227417,235,628.194,526.082,5.660383707518388,1.4636531251401477
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1200,1656775142896259417,1656775143116169417,219,526.383,221.015,-2.15709963336268,24.523947023030942
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1201,1656775143156243417,1656775143240157417,83,490.679,236.318,-4.998532669068599,23.34177932838269
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1202,1656775143448232417,1656775143512271417,64,646.238,546.526,7.019812909768129,-0.07741257416552805
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1203,1656775143536242417,1656775144052244417,516,606.464,532.463,4.020616340409141,0.9832077161563113
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1204,1656775144088238417,1656775144400146417,311,603.245,513.116,3.77976564989137,2.4433226317800836
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1205,1656775144692245417,1656775145012311417,320,625.012,537.01,5.419314824551248,0.6398005695294426
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1206,1656775145128261417,1656775145216308417,88,558.036,586.318,0.3674685071615839,-3.082639575577107
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1207,1656775145236268417,1656775145940175417,703,551.462,597.417,-0.12893804464522088,-3.920592439592679
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1208,1656775146240322417,1656775146312282417,71,485.903,236.435,-5.380244522413072,23.328660649194752
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1209,1656775146500142417,1656775146576314417,76,501.937,239.464,-4.093173988296494,23.11207761890399
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1210,1656775146712199417,1656775146840164417,127,554.982,226.827,0.14401721162450043,24.087841346922986
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1211,1656775146880374417,1656775146976236417,95,499.0,245.742,-4.317118668908894,22.634530933741523
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1212,1656775147216145417,1656775147276236417,60,479.074,298.629,-5.797645994877667,18.620373191278492
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1213,1656775147312277417,1656775147456233417,143,511.374,268.408,-3.303417299271937,20.92629851227118
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1214,1656775147588253417,1656775147648268417,60,471.247,287.802,-6.431847263863061,19.431235994063076
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1215,1656775147668213417,1656775147776289417,108,477.558,303.294,-5.907927294748946,18.266924465195824
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1216,1656775148044262417,1656775148204271417,160,511.245,257.859,-3.326286009256221,21.724662126299748
a2ba201f-f0bd-4e90-a131-c65ccc3bb288,c3ebd64d-05a5-4d15-9327-bf8a42228355,1217,1656775148404170417,1656775148812368417,408,532.057,250.775,-1.6800638121313227,22.269501007162418
