section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,923,1685893548146452285,1685893549182392285,1036,566.329,717.601,1.2865448391762435,-13.373938736678378
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,924,1685893549362460285,1685893549514392285,152,228.851,324.398,-24.971089616275044,15.85936026335342
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,925,1685893549570384285,1685893549890393285,320,309.821,193.499,-19.557310777688333,25.810991648162563
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,926,1685893550098425285,1685893550218395285,120,370.617,459.803,-13.582212364889493,6.036680017317695
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,927,1685893550258429285,1685893550438475285,180,467.239,492.034,-6.231055107052451,3.6493070603849014
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,928,1685893550506353285,1685893550714392285,208,267.007,455.62,-21.47120183441285,6.266480107211299
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,929,1685893550738376285,1685893551162399285,424,288.216,397.416,-20.012314047595734,10.599203729550194
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,930,1685893551202426285,1685893551594378285,392,340.616,506.477,-15.811718644750883,2.5348226949022337
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,931,1685893551646408285,1685893552186386285,540,209.311,368.509,-26.22589983679591,12.576769694115365
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,932,1685893552634432285,1685893552762392285,128,797.447,458.093,18.781011918389535,6.105764752331274
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,933,1685893552854360285,1685893552918389285,64,503.719,420.919,-3.494969184503281,9.022251711631636
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,934,1685893553082403285,1685893553230378285,148,469.759,490.166,-6.040952649120058,3.790508307550368
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,935,1685893553250383285,1685893553762412285,512,474.78,488.95,-5.661225225731396,3.8830728365003693
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,936,1685893553918519285,1685893554346372285,428,434.916,244.212,-9.151342399114581,22.3039442699652
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,937,1685893554806423285,1685893554974412285,168,391.17,685.659,-12.123411644713151,-10.888193512432233
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,938,1685893555182404285,1685893555650396285,468,419.211,426.581,-9.930169442644067,8.559597534981064
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,939,1685893555722400285,1685893556282373285,560,439.599,661.286,-8.383384415238547,-9.094949401091668
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,940,1685893556306396285,1685893558034389285,1728,405.147,644.555,-10.98645401886564,-7.816400414699916
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,941,1685893558066378285,1685893558706382285,640,482.954,659.592,-5.0766880821012075,-8.986961303157363
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,942,1685893558790428285,1685893559130435285,340,496.136,515.078,-4.039302841914608,1.9138794511368127
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,943,1685893559174383285,1685893562446410285,3272,498.649,685.562,-3.8968493764341754,-10.950565875929403
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,944,1685893562474383285,1685893563410402285,936,471.989,684.607,-5.935772972900074,-10.868250646297247
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,945,1685893563446404285,1685893563666377285,220,412.787,685.798,-10.468522906156599,-10.918579875364053
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,946,1685893563690419285,1685893564078389285,388,459.815,681.442,-6.863546056305341,-10.623596953280298
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,947,1685893564114371285,1685893564526406285,412,530.06,722.058,-1.5057452936197906,-13.71137415307586
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,948,1685893564566419285,1685893565330484285,764,482.975,659.221,-5.074839306510744,-8.95893647447841
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,949,1685893565362376285,1685893565478404285,116,416.042,687.182,-10.221774683498497,-11.025285632397201
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,950,1685893565518395285,1685893566814385285,1296,510.5,615.575,-2.9619863355016474,-5.672116225630177
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,951,1685893566846396285,1685893567842409285,996,542.69,597.457,-0.5204414582798205,-4.306134803311645
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,952,1685893567974409285,1685893568722398285,748,438.07,330.603,-8.655225001553175,15.79609062138565
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,953,1685893568762407285,1685893569394398285,632,479.084,430.881,-5.365402444443036,8.263918467600318
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,954,1685893569466383285,1685893569646387285,180,514.095,576.492,-2.6822839035635306,-2.722202180504863
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,955,1685893569774400285,1685893570566382285,792,445.915,339.135,-8.028861890786787,15.160741932457455
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,956,1685893570634363285,1685893570822409285,188,383.729,562.408,-12.541225931518227,-1.6459739420014998
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,957,1685893570858449285,1685893572474367285,1616,448.908,691.002,-7.71057723945336,-11.337044565245911
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,958,1685893572502391285,1685893572582402285,80,407.906,674.12,-10.821249579960169,-10.037701415292027
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,959,1685893572714400285,1685893573534403285,820,489.69,535.498,-4.525009935943043,0.3727110238698308
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,960,1685893573566385285,1685893574046405285,480,473.914,495.921,-5.724504745143059,3.3571866578001184
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,961,1685893574082385285,1685893575018432285,936,454.688,445.44,-7.210017671555229,7.157723742088727
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,962,1685893575046738285,1685893575366395285,320,463.77,500.414,-6.490838881849722,3.0170395665838963
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,963,1685893575414376285,1685893575686399285,272,489.36,636.832,-4.574969285878178,-7.272292113602617
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,964,1685893575714386285,1685893576054522285,340,510.829,664.034,-2.9543613675779636,-9.329363253056755
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,965,1685893576094392285,1685893577006370285,912,481.706,575.568,-5.132156567637335,-2.6499345223251742
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,966,1685893577038402285,1685893577586411285,548,475.521,523.314,-5.597110720333429,1.2914216749084915
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,967,1685893577614394285,1685893578602388285,988,489.053,533.128,-4.573289989426299,0.5514699316302136
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,968,1685893578630416285,1685893579362435285,732,513.167,569.217,-2.7516843264653117,-2.1729211954778096
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,969,1685893579634387285,1685893579910404285,276,487.326,586.691,-4.70946956390153,-3.4896254286571504
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,970,1685893579942396285,1685893581726402285,1784,473.128,520.504,-5.778452549269384,1.5031849468070364
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,971,1685893581754408285,1685893584062397285,2308,491.493,614.941,-4.403034974179414,-5.621485980799365
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,972,1685893584094395285,1685893584966380285,872,458.655,606.213,-6.888451746875647,-4.956164863775887
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,973,1685893584994400285,1685893587094422285,2100,507.665,630.879,-3.1818475699080278,-6.826774630587572
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,974,1685893587142384285,1685893587518382285,376,378.593,784.733,-13.397344708650191,-18.293884505434193
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,975,1685893587546378285,1685893588282385285,736,379.791,729.523,-13.109484668685878,-14.161063654352576
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,976,1685893588486421285,1685893590402398285,1916,472.458,498.665,-5.83387170338867,3.150063460001603
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,977,1685893590430363285,1685893591278394285,848,501.14,582.336,-3.6631631421447666,-3.162465989701885
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,978,1685893591306378285,1685893592574371285,1268,490.76,652.119,-4.47712227088369,-8.425740390500575
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,979,1685893592598422285,1685893592798391285,200,498.118,590.283,-3.893544797982435,-3.7619389959131175
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,980,1685893592846387285,1685893595022372285,2176,438.016,393.474,-8.541426753257907,11.062584774567403
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,981,1685893595054376285,1685893595578382285,524,421.303,502.676,-9.704065343482082,2.8394703668383374
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,982,1685893595810417285,1685893595986436285,176,411.25,293.334,-10.851968025916147,18.56877749016668
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,983,1685893596018443285,1685893596626395285,608,360.424,421.318,-14.422079236637716,8.908262189361452
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,984,1685893596658406285,1685893596982406285,324,446.896,505.952,-7.765965876388318,2.5973188011644823
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,985,1685893597006387285,1685893597410409285,404,418.58,516.047,-9.905287041518093,1.833774962527841
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,986,1685893597442411285,1685893598626399285,1184,458.921,518.677,-6.853109387966602,1.6399939875077751
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,987,1685893598666385285,1685893599198378285,532,458.925,620.209,-6.876182893218984,-6.010671161260956
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,988,1685893599238395285,1685893599918385285,680,424.933,553.711,-9.422078736854125,-0.9979330133352604
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,989,1685893600106393285,1685893601378397285,1272,417.275,561.458,-10.002804206140318,-1.5795588898064417
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,990,1685893601410411285,1685893601626409285,216,369.662,544.059,-13.602340748796243,-0.2703040920129274
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,991,1685893601898401285,1685893602854363285,956,158.143,468.423,-29.767560799157774,5.217631366846375
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,992,1685893602914366285,1685893604614421285,1700,227.357,630.421,-24.506511162402376,-6.597760760191099
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,993,1685893604654384285,1685893604974366285,320,239.382,563.644,-23.48506304485798,-1.7034654059375347
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,994,1685893605266424285,1685893605746389285,480,346.543,499.487,-15.367451720372719,3.05832977440089
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,995,1685893605786391285,1685893607310480285,1524,346.55,612.519,-15.39717579809054,-5.379859625264976
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,996,1685893607350399285,1685893608018380285,668,374.003,695.904,-13.462786799168027,-11.637059961163308
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,997,1685893608078393285,1685893609290409285,1212,319.685,519.187,-17.39067106558948,1.582660064345967
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,998,1685893609518416285,1685893615770391285,6252,357.462,522.464,-14.528472212803422,1.3443906876067226
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,999,1685893616054379285,1685893617458375285,1404,413.394,522.888,-10.295874541367368,1.3190581535495185
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1000,1685893617518392285,1685893617778434285,260,420.556,569.052,-9.756702292324695,-2.150867970845843
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1001,1685893617814365285,1685893618138443285,324,394.811,620.734,-11.742980856369066,-6.022936638432513
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1002,1685893618170376285,1685893618754358285,584,411.096,558.192,-10.469512782835587,-1.3334470594218044
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1003,1685893618946369285,1685893620686384285,1740,429.587,607.428,-9.092704997980924,-5.038789887881634
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1004,1685893620722383285,1685893621082389285,360,475.387,600.585,-5.618021677278248,-4.535706468319123
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1005,1685893621118410285,1685893628278369285,7160,471.811,470.417,-5.893925762364887,5.280135580760139
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1006,1685893628566402285,1685893629126398285,560,474.909,586.706,-5.649299266341551,-3.489075204189186
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1007,1685893629206402285,1685893629522386285,316,311.694,586.604,-18.01290350559474,-3.430109873576366
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1008,1685893629638370285,1685893631254389285,1616,467.097,613.396,-6.252303648279766,-5.499596826275685
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1009,1685893631366397285,1685893631926398285,560,417.718,479.361,-9.989098325076592,4.59129696737024
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1010,1685893631950388285,1685893633034376285,1084,461.681,575.307,-6.647052233757732,-2.6278886206155887
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1011,1685893633086397285,1685893633474355285,388,453.737,778.948,-7.496449570829984,-17.96264642159337
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1012,1685893633530383285,1685893634030416285,500,371.781,816.86,-14.078863948525777,-20.687246533022694
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1013,1685893634054408285,1685893634426400285,372,458.831,844.333,-7.261864819787776,-22.89787486266914
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1014,1685893634454393285,1685893634714400285,260,391.424,858.109,-12.723136783281277,-23.824122396556298
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1015,1685893635002374285,1685893635314402285,312,463.882,552.592,-6.476573017496005,-0.9161230061963381
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1016,1685893635354378285,1685893635978403285,624,473.76,615.271,-5.747937462330844,-5.642585484154158
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1017,1685893636022406285,1685893636714676285,692,448.198,531.053,-7.662366850309003,0.7069203173227737
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1018,1685893636738385285,1685893637298489285,560,418.351,537.422,-9.919054638262766,0.22702789998892353
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1019,1685893637342377285,1685893637658399285,316,455.888,665.562,-7.145794312645852,-9.425545320325549
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1020,1685893637694372285,1685893638286521285,592,475.817,605.949,-5.587621082325507,-4.940210161946569
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1021,1685893638366390285,1685893638486397285,120,443.882,702.549,-8.113209902355711,-12.202628200115159
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1022,1685893638546420285,1685893638734398285,188,483.78,860.048,-5.302281629245696,-24.110711630003458
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1023,1685893638766405285,1685893639590386285,824,520.481,878.269,-2.3711327776151148,-25.51286338696145
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1024,1685893639802380285,1685893640434375285,632,476.822,598.576,-5.508571994923036,-4.384433901167859
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1025,1685893640478387285,1685893640922367285,444,461.003,691.5,-6.784646641902101,-11.381892452089645
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1026,1685893640946395285,1685893641034410285,88,408.224,604.008,-10.709708386440433,-4.773865117969711
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1027,1685893641082376285,1685893643382391285,2300,355.952,474.355,-14.677806466571703,4.93990763712683
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1028,1685893643622392285,1685893643698410285,76,413.265,542.601,-10.303668243068747,-0.1621910924252673
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1029,1685893643722388285,1685893643806384285,84,446.982,491.514,-7.7650028003931455,3.684725532219167
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1030,1685893643830395285,1685893643910418285,80,455.692,429.306,-7.1478662894320255,8.373840915207364
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1031,1685893643958377285,1685893645578401285,1620,422.54,359.605,-9.792352279188723,13.598179779007236
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1032,1685893645614388285,1685893646066374285,452,483.523,491.803,-4.9983174318911265,3.6691102651317817
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1033,1685893646118371285,1685893646482391285,364,482.73,519.36,-5.052496874605326,1.5900425590076153
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1034,1685893646514398285,1685893647006383285,492,417.711,550.472,-9.967886380133105,-0.7539127311776033
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1035,1685893647054391285,1685893649534369285,2480,493.578,509.866,-4.233529482741016,2.3070651388133054
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1036,1685893649594415285,1685893649834359285,240,550.407,675.404,0.06260332123469597,-10.190680528913502
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1037,1685893649866406285,1685893651250392285,1384,548.907,748.611,-0.055638543407538224,-15.71639838562393
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1038,1685893651290389285,1685893651778380285,488,415.02,695.063,-10.314632493957523,-11.616315267025172
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1039,1685893651802455285,1685893652522377285,720,351.395,746.98,-15.367991512217905,-15.422351565971656
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1040,1685893652630410285,1685893652754393285,124,673.551,913.813,10.186052464348721,-28.072312154507713
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,1041,1685893652942433285,1685893659922436285,6980,468.865,545.555,-6.099398865139614,-0.3857672647183867
