section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1513,1658329700055733668,1658329700191716668,135,454.041,371.191,-5.675579166410898,15.391836998624674
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1514,1658329700307727668,1658329700527741668,220,478.927,631.547,-3.665053687043939,-4.2144682884132845
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1515,1658329700579709668,1658329700951748668,372,498.541,415.573,-2.215018679959879,12.066132038733835
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1516,1658329701207715668,1658329701343702668,135,375.49,195.968,-12.554237036925102,28.470438944204716
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1517,1658329701695711668,1658329701803730668,108,392.993,251.919,-10.816464000670958,24.292576753086074
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1518,1658329701835729668,1658329702115750668,280,438.654,243.852,-7.172472457317381,24.970989693471747
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1519,1658329702323712668,1658329702411716668,88,483.783,488.664,-3.307252258097722,6.5553303432476175
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1520,1658329702455728668,1658329702579742668,124,596.843,499.457,5.243434451284116,5.734848033951476
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1521,1658329702731718668,1658329702907720668,176,495.214,308.92,-2.5441628473156457,20.103795811477397
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1522,1658329703031748668,1658329703227733668,195,779.534,626.878,18.992328506485187,-3.7892904693035883
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1523,1658329703595727668,1658329703703721668,107,349.504,338.179,-13.877666451326888,17.744779458188553
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1524,1658329704283728668,1658329704451798668,168,921.716,598.253,29.674998669846026,-1.6283551754168113
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1525,1658329704955724668,1658329705975750668,1020,437.75,422.969,-6.8568179252996675,11.486148822273467
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1526,1658329706155714668,1658329706283730668,128,807.68,621.371,21.104052204567772,-3.3671083129472645
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1527,1658329707191783668,1658329707303742668,111,351.891,373.16,-13.563086083239694,15.134344471016169
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1528,1658329707687723668,1658329707751754668,64,912.858,621.357,29.03137757815991,-3.298949204511081
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1529,1658329707851735668,1658329708003708668,151,792.708,587.758,19.956164827594147,-0.8945337752501464
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1530,1658329708399732668,1658329708667707668,267,283.364,466.918,-18.537570139131955,8.061371406553356
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1531,1658329708687743668,1658329708895742668,207,372.757,404.794,-11.866098415696044,12.795292234406691
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1532,1658329708927730668,1658329709155716668,227,440.192,387.847,-6.718582903923976,14.129430088077418
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1533,1658329709463705668,1658329709551715668,88,581.238,243.135,4.31547809586008,25.04979661468522
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1534,1658329710043735668,1658329710135713668,91,287.624,610.037,-18.101177246025323,-2.552491810384694
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1535,1658329710531715668,1658329710599708668,67,318.018,556.029,-15.797845441474042,1.4603864681006393
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1536,1658329711167735668,1658329711251705668,83,582.542,546.48,4.151844581368193,2.1959917084519307
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1537,1658329712287749668,1658329712371713668,83,250.076,579.443,-20.926670182618057,-0.28080085367390745
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1538,1658329712723712668,1658329712835892668,112,358.613,540.627,-12.740298626068721,2.6189540527474398
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1539,1658329712863839668,1658329712975742668,111,391.043,552.656,-10.288321018988533,1.7238652449501366
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1540,1658329713083726668,1658329713275696668,191,333.241,501.505,-14.692177465460588,5.53114400764531
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1541,1658329713295706668,1658329713383807668,88,356.087,495.061,-12.97053697571614,6.026255031860057
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1542,1658329713543761668,1658329713611711668,67,305.336,541.655,-16.762750374670013,2.5271263237775967
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1543,1658329713643745668,1658329713715734668,71,387.008,522.798,-10.606642501260653,3.96267534143439
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1544,1658329714287709668,1658329714359724668,72,425.725,471.392,-7.718593353059482,7.838592306038773
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1545,1658329714391716668,1658329714567717668,176,362.866,473.094,-12.486445502083928,7.673902638667889
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1546,1658329715043730668,1658329715143721668,99,331.537,477.474,-14.856830700122769,7.322584467988194
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1547,1658329715575719668,1658329715635704668,59,430.323,566.918,-7.323270442764489,0.6554512079025923
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1548,1658329716251714668,1658329716319716668,68,235.328,554.727,-22.047900241826152,1.5395403969939792
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1549,1658329716483829668,1658329716587737668,103,449.039,532.123,-5.918237524610729,3.2759179276383392
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1550,1658329716767706668,1658329717067720668,300,383.126,513.036,-10.907004924741102,4.693375028787277
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1551,1658329717135758668,1658329717244628668,108,434.77,507.731,-7.006447816994011,5.108782381841282
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1552,1658329717403730668,1658329718015735668,612,389.256,552.71,-10.423104589252432,1.719579942459479
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1553,1658329718099720668,1658329718159797668,60,392.86,545.681,-10.153385476536839,2.247465851802391
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1554,1658329718311708668,1658329718387762668,76,393.115,559.904,-10.130315033832787,1.1802318584382863
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1555,1658329718723727668,1658329719015717668,291,368.693,574.087,-11.970893005781663,0.11577336019702486
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1556,1658329719047738668,1658329719127736668,79,394.475,553.726,-10.029124821288347,1.6440120682690655
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1557,1658329719183705668,1658329719247732668,64,373.777,569.65,-11.587625471924918,0.4482042406485737
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1558,1658329719519728668,1658329719619726668,99,386.524,551.932,-10.629448329715311,1.7774929883978217
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1559,1658329719807723668,1658329720003718668,195,367.79,532.121,-12.052228421737652,3.2580904338329693
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1560,1658329720031723668,1658329720139728668,108,371.786,529.736,-11.751967906374892,3.437953667302916
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1561,1658329720243728668,1658329720315778668,72,357.61,583.828,-12.807370639409374,-0.6130674039506885
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1562,1658329720783715668,1658329720887726668,104,385.646,551.04,-10.695983894747144,1.844296770513279
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1563,1658329720947755668,1658329721031710668,83,514.541,592.68,-0.9737930149169045,-1.2857915886494595
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1564,1658329721243714668,1658329721623794668,380,471.865,497.966,-4.2057798987896335,5.852369223933716
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1565,1658329721711709668,1658329722319738668,608,470.984,500.669,-4.27130691227093,5.648570909153667
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1566,1658329722387698668,1658329723015722668,628,468.674,497.932,-4.447189115960512,5.85441081237187
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1567,1658329723095720668,1658329729403710668,6307,481.674,505.48,-3.461370423641689,5.287663794124109
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1568,1658329729420009668,1658329736351708668,6931,485.716,509.609,-3.1547084964289747,4.976946232664769
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1569,1658329736375727668,1658329747395708668,11019,484.158,514.638,-3.2712325313971515,4.597721193111858
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1570,1658329747415719668,1658329768111716668,20695,488.55,517.427,-2.938830301345368,4.387872993752952
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1571,1658329768131734668,1658329782479864668,14348,487.0,516.076,-3.0561482291496884,4.48963201750601
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1572,1658329782503713668,1658329848347709668,65843,487.248,517.158,-3.037173887210646,4.408068822717616
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1573,1658329848367719668,1658329950775713668,102407,488.882,519.691,-2.9132573346333213,4.217242138251132
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1574,1658329950843740668,1658329950991743668,148,395.284,614.076,-9.97370821334873,-2.8852622675187485
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1575,1658329951023727668,1658329951095709668,71,383.485,579.908,-10.855292971109685,-0.32060228913526373
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1576,1658329951175773668,1658329951235732668,59,378.172,520.102,-11.276046339933613,4.161857802699076
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1577,1658329951271707668,1658329951475700668,203,349.416,593.363,-13.427433454765398,-1.3252661424404568
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1578,1658329951515714668,1658329951643738668,128,329.923,578.551,-14.895853080525693,-0.21756380251335275
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1579,1658329951707698668,1658329951895715668,188,335.235,583.609,-14.495482467376327,-0.5952304173017328
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1580,1658329951919741668,1658329952059871668,140,322.357,565.212,-15.467773363504325,0.7767182490242152
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1581,1658329952107722668,1658329952275706668,167,359.492,593.327,-12.667195656256801,-1.3239055693190616
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1582,1658329952291721668,1658329952399958668,108,343.779,589.482,-13.851804322484021,-1.0345033194479847
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1583,1658329952427761668,1658329952603712668,175,363.893,594.274,-12.335352390701972,-1.3953843716197687
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1584,1658329952627714668,1658329953219788668,592,381.975,584.236,-10.969498962269075,-0.6450668672434653
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1585,1658329953683787668,1658329953847716668,163,356.575,604.04,-12.890871497175551,-2.1248090192276776
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1586,1658329954035718668,1658329954135715668,99,391.641,587.113,-10.240770282259422,-0.8614680895689495
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1587,1658329954175716668,1658329954275747668,100,366.717,581.336,-12.120127268873434,-0.42706716570093645
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1588,1658329954623740668,1658329954795717668,171,351.021,597.845,-13.307714233792135,-1.6605434847972769
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1589,1658329954823721668,1658329955483731668,660,381.379,591.257,-11.015503222803956,-1.1713700064761572
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1590,1658329955511730668,1658329956363720668,851,375.107,592.085,-11.488850486504342,-1.2328045323139727
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1591,1658329956455721668,1658329956635710668,179,337.219,578.984,-14.345367834816827,-0.25007442335346575
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1592,1658329956667706668,1658329957611729668,944,362.677,573.31,-12.424710461516602,0.17382305441523652
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1593,1658329957699703668,1658329957955775668,256,396.059,562.33,-9.907893382466913,0.9983601994692681
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1594,1658329958123760668,1658329958203700668,79,345.553,550.997,-13.721307038423316,1.840769307598237
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1595,1658329958335716668,1658329958423735668,88,322.987,605.795,-15.427254478784661,-2.2478818014972535
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1596,1658329958575718668,1658329958643726668,68,261.729,587.579,-20.047078159401092,-0.8827999016258244
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1597,1658329958695756668,1658329958815723668,119,311.252,569.285,-16.305341766477728,0.4725696171513208
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1598,1658329958835702668,1658329958963725668,128,283.759,568.728,-18.38140010068331,0.5123020241342646
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1599,1658329959083748668,1658329959151729668,67,297.88,581.902,-17.314873993869202,-0.46560900158932317
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1600,1658329959223782668,1658329959367739668,143,270.985,569.345,-19.346383494548764,0.46575627092444005
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1601,1658329959551724668,1658329959635759668,84,339.963,560.213,-14.14024312830806,1.1515061686530776
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1602,1658329960515721668,1658329960623717668,107,548.908,569.381,1.6163563511440704,0.47117417230253694
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1603,1658329962703710668,1658329962775719668,72,545.293,738.406,1.3610553987427338,-12.269931030134579
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1604,1658329963187728668,1658329963471716668,283,383.638,326.071,-11.256824964699815,18.70802178843376
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1605,1658329963751759668,1658329963871742668,119,634.786,810.134,8.33818816680872,-17.609663563990512
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1606,1658329964371783668,1658329964595716668,223,466.763,490.78,-4.594960277536119,6.392809932450668
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1607,1658329964783723668,1658329964939742668,156,483.426,479.844,-3.337500651796932,7.219965292613573
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1608,1658329965323717668,1658329965447908668,124,245.434,204.548,-23.205417020353096,27.38511708575949
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1609,1658329965487728668,1658329965663832668,176,236.732,355.782,-22.575822746826592,16.18740036315171
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1610,1658329965687714668,1658329965835700668,147,195.16,370.935,-25.718437092336877,14.96473774220288
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1611,1658329965867714668,1658329965995719668,128,267.444,334.522,-20.306874542204056,17.8368261968577
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1612,1658329966103748668,1658329966203720668,99,216.305,190.27,-25.80566571280539,28.308389810323412
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1613,1658329966343790668,1658329966471728668,127,303.383,287.426,-17.772510413718198,21.427998721365984
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1614,1658329966503972668,1658329966623727668,119,360.088,393.397,-12.869066255643224,13.632809761300754
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1615,1658329966763993668,1658329966831736668,67,511.475,748.809,-1.229328746562849,-13.055394481644608
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1616,1658329967435734668,1658329967515758668,80,585.558,916.2,4.678031679611067,-25.6503949680245
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1617,1658329967587748668,1658329967647723668,59,513.346,920.763,-1.1610085129949292,-26.026538900691136
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1618,1658329969203725668,1658329969635707668,431,969.048,666.535,33.40637753587143,-6.475226070485743
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1619,1658329969683719668,1658329969863724668,180,883.018,647.365,26.824196282910986,-5.20816503836968
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1620,1658329970635749668,1658329970835709668,199,582.335,654.483,4.1480640392570525,-5.939702727483786
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1621,1658329971131714668,1658329971219735668,88,566.348,611.439,2.9321056825254947,-2.698926095749288
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1622,1658329971255740668,1658329972123724668,867,484.607,622.468,-3.2342435220280774,-3.530736506090516
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1623,1658329972571718668,1658329973255755668,684,611.48,699.984,6.382687154360409,-9.353734573263669
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1624,1658329973283719668,1658329973924084668,640,541.823,712.798,1.0917542571423349,-10.340881548808262
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1625,1658329974075725668,1658329974271731668,196,564.218,697.293,2.7912606675516223,-9.168535643240046
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1626,1658329974595735668,1658329974687707668,91,402.955,566.399,-9.387214145282371,0.6933076696823071
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1627,1658329974755785668,1658329974935731668,179,375.14,497.557,-11.525325508023277,5.849811885157422
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1628,1658329974955726668,1658329975311722668,355,375.304,461.872,-11.558977604077084,8.523126709169459
