section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2003,1685292119251840975,1685292119319839975,68,591.622,574.066,3.1794575539263916,-2.538111603279196
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2004,1685292119651848975,1685292119727831975,76,660.983,528.846,8.41516399037176,0.8721543346031588
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2005,1685292119959870975,1685292120019801975,60,746.094,599.63,14.863843196549078,-4.416121842719206
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2006,1685292120059798975,1685292120167779975,108,665.226,592.528,8.747592944804783,-3.9166520362795225
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2007,1685292120495829975,1685292120711845975,216,486.634,522.61,-4.756918033891747,1.3450358007071384
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2008,1685292120795842975,1685292120931847975,136,341.511,279.345,-16.399681962525214,19.48838347810952
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2009,1685292121155867975,1685292121303839975,148,684.445,361.402,10.374170052837465,13.444601334808102
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2010,1685292121547848975,1685292121851858975,304,608.352,281.972,4.613807652320692,19.50151099474458
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2011,1685292122123772975,1685292122255834975,132,631.87,787.677,6.4372772488653025,-18.62366593936535
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2012,1685292122383829975,1685292122515950975,132,560.156,798.833,0.8247118602393214,-19.50727339507377
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2013,1685292122547856975,1685292122763848975,216,545.322,704.316,-0.3283097529855175,-12.373097120987651
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2014,1685292123451828975,1685292123567842975,116,773.669,758.94,17.385455420625384,-16.242693822432887
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2015,1685292123751915975,1685292123819887975,68,432.336,663.576,-8.940186107115855,-9.26289040037228
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2016,1685292123919766975,1685292124027817975,108,573.923,707.882,1.867472640327756,-12.639000466226065
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2017,1685292124059859975,1685292124139836975,80,618.345,686.914,5.257558293550571,-11.041662192963686
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2018,1685292124211872975,1685292124355836975,144,472.506,678.183,-5.88978846598405,-10.384359228462754
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2019,1685292124463854975,1685292124563852975,100,449.442,514.459,-7.570958066671318,1.9568652432273097
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2020,1685292124651834975,1685292125271848975,620,477.25,488.325,-5.4743903489097825,3.93060702077689
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2021,1685292125359777975,1685292125723783975,364,553.638,493.663,0.308262219182205,3.5324923932028693
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2022,1685292125747844975,1685292126403838975,656,622.419,470.662,5.518462587726685,5.260508950269832
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2023,1685292126459832975,1685292126543893975,84,662.334,520.189,8.518482063444083,1.5232494092701803
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2024,1685292126583835975,1685292127211839975,628,520.808,543.907,-2.1728571135539996,-0.2620876282544237
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2025,1685292128067843975,1685292128195856975,128,791.036,547.591,18.224804692078763,-0.5292585138079832
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2026,1685292129147851975,1685292129299847975,152,716.869,367.332,12.850729191552974,12.961000290381353
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2027,1685292129363779975,1685292129511832975,148,580.343,200.977,2.4812784160868944,25.651199455671875
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2028,1685292129923793975,1685292129995954975,72,389.092,128.876,-13.545813053170916,30.930577535440325
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2029,1685292130476006975,1685292130631816975,156,388.978,158.984,-13.326763602403021,28.649844168310416
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2030,1685292130663826975,1685292130731822975,68,385.581,129.671,-13.835396667916362,30.860164232078816
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2031,1685292130923797975,1685292131071966975,148,349.492,182.259,-16.406548879830606,26.782998748348827
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2032,1685292131187856975,1685292131579844975,392,668.85,484.749,9.02419949507696,4.187064036742187
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2033,1685292132003783975,1685292132663848975,660,673.5,713.925,9.519315559417604,-13.033666455163909
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2034,1685292132683791975,1685292133579895975,896,671.037,710.255,9.323461923933312,-12.760446042014163
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2035,1685292133607774975,1685292133887853975,280,692.673,748.524,11.07597898843431,-15.607827744493811
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2036,1685292133919861975,1685292134019790975,100,675.764,718.778,9.702701613592737,-13.395824259970125
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2037,1685292134075845975,1685292134139793975,64,692.333,832.385,11.331888534763152,-21.901182858344246
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2038,1685292134532042975,1685292134931853975,400,500.067,491.291,-3.746098067268769,3.709639174763244
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2039,1685292134959802975,1685292135479826975,520,478.471,512.06,-5.375739082481546,2.1404133151563403
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2040,1685292135539844975,1685292135867868975,328,466.006,552.048,-6.315889601167688,-0.875201973287978
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2041,1685292135887838975,1685292136227849975,340,422.987,565.748,-9.571768598751005,-1.9027961846742982
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2042,1685292136247866975,1685292136367800975,120,388.642,622.574,-12.213509684533582,-6.157438264995071
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2043,1685292136387848975,1685292136919883975,532,363.394,613.44,-14.119607274115491,-5.458880976813076
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2044,1685292137275845975,1685292137423777975,148,696.14,708.698,11.24572188654621,-12.617363892004482
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2045,1685292137447861975,1685292137543845975,96,725.093,724.664,13.509414703473466,-13.775112073609083
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2046,1685292137563824975,1685292137683849975,120,710.008,723.213,12.34532104931897,-13.687707596065671
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2047,1685292137715837975,1685292138231838975,516,659.759,727.827,8.488727272482812,-14.091840549585676
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2048,1685292138271833975,1685292138511815975,240,634.19,762.097,6.572284593124044,-16.69453852923441
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2049,1685292138611850975,1685292138899935975,288,756.908,871.19,16.707149380723134,-24.647666515458518
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2050,1685292139319844975,1685292139387771975,68,793.118,794.68,19.085508035600427,-18.848665574124556
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2051,1685292139767837975,1685292139947869975,180,791.776,672.977,18.461989554080905,-9.828796892310644
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2052,1685292140979851975,1685292141067836975,88,599.501,465.061,3.784586816193953,5.687859199450062
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2053,1685292141267840975,1685292141363797975,96,610.334,635.637,4.613414488532582,-7.179564136738679
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2054,1685292141635844975,1685292141747840975,112,693.111,695.057,10.985639479303622,-11.597809625845306
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2055,1685292142051838975,1685292142119829975,68,492.012,237.559,-4.610347626393518,22.868276463830433
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2056,1685292142163838975,1685292142251867975,88,520.111,310.393,-2.302766743467893,17.37315456544334
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2057,1685292142311849975,1685292142463849975,152,580.12,526.03,2.3090348045857,1.0876529808698443
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2058,1685292142679982975,1685292142747863975,68,463.436,402.268,-6.584875923235942,10.41512696801135
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2059,1685292142779859975,1685292142907798975,128,464.957,313.712,-6.598931723698546,17.093373717604607
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2060,1685292142927831975,1685292142999879975,72,431.925,283.277,-9.259823488456888,19.354105920121317
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2061,1685292143135980975,1685292143431844975,296,647.364,303.425,7.630133014947501,17.847137594920042
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2062,1685292143463772975,1685292143911835975,448,601.177,307.186,4.020698823277639,17.601871268498922
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2063,1685292144095853975,1685292144288021975,192,641.661,509.55,6.959913506701659,2.3264359632245433
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2064,1685292144647854975,1685292144763873975,116,433.169,928.094,-9.686987227202074,-29.191261490298892
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2065,1685292144807820975,1685292145039822975,232,508.252,756.126,-3.2132746499510927,-16.27741228004261
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2066,1685292145103834975,1685292145547841975,444,551.257,590.942,0.1281088022776078,-3.8141522261947487
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2067,1685292145691825975,1685292145795935975,104,624.908,566.699,5.69335450679716,-1.979518428778509
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2068,1685292145851817975,1685292145939837975,88,662.561,487.972,8.547030786937777,3.9465020528344144
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2069,1685292146163785975,1685292146691846975,528,703.429,450.677,11.670788104434745,6.7295575369643625
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2070,1685292146751851975,1685292147191850975,440,735.567,678.017,14.191571955019008,-10.27619860438189
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2071,1685292147223843975,1685292147371874975,148,798.662,696.565,19.06091858538918,-11.566050205618685
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2072,1685292147427826975,1685292147963795975,536,732.697,531.3,13.82554767805382,0.6837144306922291
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2073,1685292148291825975,1685292148827823975,536,624.847,768.432,5.856074915477198,-17.17980678295947
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2074,1685292148847859975,1685292148939797975,92,656.586,852.527,8.558158212778238,-23.479452588926375
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2075,1685292148975855975,1685292149119816975,144,605.177,886.134,4.5037477658606155,-26.08429635832234
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2076,1685292149143793975,1685292149267843975,124,583.475,812.714,2.6684777938631865,-20.548090426470832
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2077,1685292149287850975,1685292149479910975,192,575.725,745.259,2.020772611658464,-15.458992906116265
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2078,1685292149515839975,1685292149603886975,88,623.192,688.979,5.629990777548299,-11.194812210856881
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2079,1685292149851847975,1685292150079841975,228,667.207,695.739,9.005213867687914,-11.673254221341788
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2080,1685292150111839975,1685292150471801975,360,731.442,664.928,13.849999168379583,-9.303004733844855
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2081,1685292150779857975,1685292150927861975,148,371.79,85.191,-15.431714902515472,34.194507680050855
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2082,1685292151031828975,1685292151195851975,164,346.915,86.443,-17.573574012112047,34.00491206030734
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2083,1685292151287889975,1685292151495853975,208,505.941,532.344,-3.296672581207025,0.6109447403552114
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2084,1685292151535844975,1685292151967779975,432,619.342,620.117,5.289194729269773,-6.007047882702863
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2085,1685292151999888975,1685292152203829975,204,688.588,673.571,10.602239105943273,-9.990490315523981
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2086,1685292152243831975,1685292152459839975,216,560.492,610.745,0.827728308882797,-5.309048917717529
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2087,1685292152511846975,1685292152795792975,284,678.832,678.908,9.866807371639728,-10.399247347676459
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2088,1685292152899842975,1685292152996035975,96,634.884,568.275,6.447120835723443,-2.0971947912385933
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2089,1685292153019778975,1685292153259856975,240,604.788,580.78,4.175548460219149,-3.043464499385439
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2090,1685292153279870975,1685292154091830975,812,652.517,556.723,7.776534276543311,-1.225512074040961
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2091,1685292154111847975,1685292154259822975,148,708.369,554.877,11.991091449199896,-1.0813848226727687
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2092,1685292154647829975,1685292154711821975,64,691.706,456.367,10.776151295688077,6.30951937460967
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2093,1685292154747834975,1685292155063834975,316,659.259,378.315,8.40948926911537,12.1973249133322
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2094,1685292155127830975,1685292155211837975,84,710.166,667.215,12.235070583373103,-9.494831405079605
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2095,1685292155327846975,1685292155699845975,372,549.236,677.686,-0.02692433525455737,-10.363007259161733
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2096,1685292155939836975,1685292156283837975,344,536.047,446.109,-1.027451579351085,7.124079228358253
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2097,1685292156339853975,1685292156475844975,136,719.609,566.337,12.842269413526145,-1.9377242062845192
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2098,1685292156523857975,1685292156975797975,452,800.199,669.568,19.093901125098824,-9.564269869965864
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2099,1685292157027864975,1685292157851891975,824,823.333,803.788,21.513822268072055,-19.434274249054013
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2100,1685292157911841975,1685292158211824975,300,742.157,939.643,16.036738102723174,-29.824124924955974
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2101,1685292159371847975,1685292159587846975,216,140.651,747.074,-31.812165456931403,-14.88885311349257
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2102,1685292159683803975,1685292159751786975,68,172.142,723.939,-29.176761351935,-13.312210489221277
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2103,1685292159783890975,1685292159871869975,88,151.568,761.42,-31.069039569464543,-15.960747052668626
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2104,1685292160147831975,1685292160327854975,180,183.355,703.93,-28.18479565026113,-11.88796412183036
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2105,1685292160496164975,1685292160627837975,132,196.009,662.575,-27.013620802410475,-8.903238196620832
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2106,1685292160655931975,1685292160796339975,140,139.061,669.186,-31.440855156418483,-9.273618743348313
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2107,1685292160828026975,1685292160887839975,60,146.519,715.885,-31.125030808024764,-12.658382195574893
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2108,1685292161411839975,1685292161751832975,340,551.084,684.06,0.11420861578821331,-10.844042731210543
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2109,1685292161827828975,1685292162015829975,188,645.439,904.573,7.83913999185734,-27.427641441604887
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2110,1685292162047824975,1685292162167836975,120,590.234,868.117,3.2655344884695627,-24.732504261880898
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2111,1685292162207852975,1685292162287822975,80,586.014,796.985,2.8552535391155915,-19.359193045830157
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2112,1685292162339876975,1685292162527866975,188,779.71,753.082,17.8271481176575,-15.794348336432396
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2113,1685292162751834975,1685292163711775975,960,533.874,389.522,-1.2038296809751177,11.397655827175615
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2114,1685292163839777975,1685292163947831975,108,604.478,68.024,4.770114953314501,35.78501370949121
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2115,1685292164299798975,1685292164456104975,156,592.872,203.563,3.4934057775800262,25.446992034492233
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2116,1685292164659873975,1685292164727847975,68,545.191,249.841,-0.3580158207422286,21.95652047117695
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2117,1685292164951849975,1685292165111838975,160,541.788,188.435,-0.6508936151365313,26.6138649083234
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2118,1685292165179850975,1685292165291860975,112,625.147,442.686,5.740029146139846,7.368715318863107
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2119,1685292165531813975,1685292165739849975,208,701.827,371.684,11.68596441473318,12.653351346960433
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2120,1685292165791845975,1685292165951835975,160,642.381,285.445,7.279667351354234,19.207985758866986
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2121,1685292166019878975,1685292166131827975,112,395.862,150.285,-12.816323301756888,29.32609952142917
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,2122,1685292166187835975,1685292166363837975,176,347.786,67.658,-17.73218595694656,35.43483635108527
