section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1086,1642030819979210702,1642030820087185702,107,207.351,376.561,-25.441262054951356,10.896780252736365
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1087,1642030820199146702,1642030820327262702,128,280.882,373.834,-19.829789407938623,11.226462854700772
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1088,1642030820703200702,1642030820927197702,223,287.489,698.202,-19.365953469659615,-12.78375009823049
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1089,1642030821211231702,1642030821419283702,208,299.402,644.442,-18.294214967117142,-8.829526483820489
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1090,1642030821459239702,1642030821703342702,244,257.225,602.014,-21.399174842842623,-5.645258366211402
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1091,1642030821935200702,1642030822299144702,363,249.103,504.328,-21.9577655484011,1.5528437794089829
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1092,1642030822335354702,1642030822535230702,199,288.183,486.229,-19.02530952898286,2.8994830515606607
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1093,1642030823239384702,1642030823427179702,187,514.942,491.959,-1.913349190692389,2.5094080446177465
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1094,1642030823559345702,1642030823811157702,251,285.221,673.704,-19.453910384050413,-10.970893511818764
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1095,1642030824587270702,1642030824843118702,255,663.049,755.984,9.551767824976515,-17.31723454111074
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1096,1642030824923249702,1642030824987245702,63,576.077,781.716,2.8095825117941775,-19.32352980996338
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1097,1642030825123148702,1642030825263372702,140,405.207,624.43,-10.23929976214632,-7.443934696411675
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1098,1642030825343247702,1642030825523144702,179,706.182,586.259,12.546298159385739,-4.569361972505878
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1099,1642030825943160702,1642030826355174702,412,409.154,501.018,-9.895024010985713,1.818765407522261
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1100,1642030826423212702,1642030826531171702,107,276.397,613.401,-19.970446846218454,-6.505774054441322
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1101,1642030826863219702,1642030827039153702,175,405.885,668.403,-10.247361369912717,-10.739374097769511
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1102,1642030827059274702,1642030827239233702,179,341.026,614.904,-15.08519871195234,-6.68203316261002
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1103,1642030827811168702,1642030828763150702,951,382.422,741.512,-12.214614166134636,-16.175330102136382
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1104,1642030828807244702,1642030829063238702,255,350.651,680.912,-14.485000328065604,-11.60934040833026
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1105,1642030829111139702,1642030829403133702,291,241.951,632.118,-22.62043515289067,-7.838660112493028
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1106,1642030829759127702,1642030830059249702,300,447.77,746.681,-7.16871185800174,-16.647817490316054
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1107,1642030830095246702,1642030830515110702,419,447.018,660.203,-7.10318614582368,-10.156239000166831
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1108,1642030830819187702,1642030831071346702,252,399.749,563.705,-10.606195402481976,-2.8873904300998157
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1109,1642030831131253702,1642030831667290702,536,376.261,743.523,-12.697384765703996,-16.315164623341825
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1110,1642030832135181702,1642030832323147702,187,367.022,555.476,-13.070395305508356,-2.260905264805963
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1111,1642030832371143702,1642030832903165702,532,361.856,661.24,-13.586595027600604,-10.157514934988724
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1112,1642030833375139702,1642030833583188702,208,362.865,573.449,-13.393022009934663,-3.603178207529782
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1113,1642030833619266702,1642030834659177702,1039,313.295,626.831,-17.203627956557828,-7.5412794701415224
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1114,1642030834711159702,1642030834919218702,208,348.188,520.779,-14.485252242380982,0.3357946332488077
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1115,1642030835491404702,1642030835771147702,279,405.813,651.212,-10.226780367667658,-9.451564091591042
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1116,1642030835807129702,1642030836083163702,276,381.283,703.816,-12.199090051420646,-13.359692656413587
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1117,1642030836143287702,1642030836319178702,175,419.691,568.342,-9.10370704259925,-3.2414054897593516
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1118,1642030836551246702,1642030836759267702,208,445.429,568.233,-7.161492832904917,-3.239785759487697
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1119,1642030836827142702,1642030836947191702,120,501.936,886.924,-3.1156855692412964,-27.22761133261954
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1120,1642030836983401702,1642030837363208702,379,415.595,853.144,-10.004253585328609,-24.57493546450157
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1121,1642030837535181702,1642030837723202702,188,455.761,498.418,-6.379888809360775,2.018500520754698
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1122,1642030837775161702,1642030838031171702,256,310.309,425.473,-17.44556482551588,7.426393520535363
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1123,1642030838091158702,1642030838563209702,472,218.753,306.622,-24.955016976325368,16.054513165419266
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1124,1642030838619212702,1642030838759352702,140,269.52,384.051,-20.661088563154305,10.451788090453736
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1125,1642030838999361702,1642030839239148702,239,320.465,420.493,-16.68585762651805,7.806634109359641
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1126,1642030839455244702,1642030839571298702,116,460.466,774.267,-6.2311067938068865,-18.729692211317982
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1127,1642030839895276702,1642030840519216702,623,149.854,619.011,-29.573511422606796,-6.738080938072331
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1128,1642030841299176702,1642030841403191702,104,67.813,584.72,-35.74022342532243,-4.162561588031033
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1129,1642030841435239702,1642030841599227702,163,146.211,563.18,-29.73752234894741,-2.707879590211621
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1130,1642030841943156702,1642030842079478702,136,28.767,631.741,-38.89688266859128,-7.396358020965223
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1131,1642030842179216702,1642030842331232702,152,480.762,434.452,-4.513299619764288,6.849660345468412
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1132,1642030842731146702,1642030843863436702,1132,607.789,609.915,5.115021040544585,-6.386861142364276
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1133,1642030844379174702,1642030844487235702,108,525.611,398.281,-1.1166622161224193,9.591835233345051
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1134,1642030844551183702,1642030844747344702,196,584.856,435.369,3.382344205246015,6.784548785543412
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1135,1642030844787437702,1642030845015170702,227,489.427,464.251,-3.846012315111225,4.600535995467787
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1136,1642030845659125702,1642030846351415702,692,378.868,636.129,-12.250635228452047,-8.299555033457134
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1137,1642030846447273702,1642030846619266702,171,381.053,604.72,-12.04618947820092,-5.951843387697208
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1138,1642030846679372702,1642030847363118702,683,584.574,603.959,3.3543850600746024,-5.9430763297743106
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1139,1642030847663157702,1642030848283144702,619,734.852,661.049,14.83455616631378,-10.130875531480438
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1140,1642030848399136702,1642030848563164702,164,765.722,213.694,18.093062987604203,23.25571943810788
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1141,1642030848615273702,1642030848859206702,243,574.383,183.798,2.7799760924222494,25.855113504677576
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1142,1642030848903153702,1642030849235158702,332,499.444,142.847,-3.3704547759797165,28.975680770008136
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1143,1642030849699257702,1642030849819691702,120,325.545,454.96,-16.24172523693589,5.2413137844112505
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1144,1642030849911118702,1642030850419205702,508,-36.184,446.702,-43.91079287989612,5.495416380354894
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1145,1642030850511172702,1642030850691278702,180,441.252,432.121,-7.510536879346373,7.013267633060595
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1146,1642030850747411702,1642030850935274702,187,458.067,300.306,-6.392893561215793,16.974125897039634
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1147,1642030850987178702,1642030851335230702,348,319.634,308.934,-17.11362447229126,16.125890388583628
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1148,1642030851387259702,1642030852019165702,631,173.799,317.572,-28.372075953033875,15.124771256938462
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1149,1642030852063281702,1642030852615251702,551,49.423,357.224,-37.75500137124902,11.91630759223769
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1150,1642030852959387702,1642030853911451702,952,507.666,483.485,-2.4637567909655704,3.14930268059174
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1151,1642030854079273702,1642030854239578702,160,411.828,467.593,-9.709906045405615,4.332089725445466
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1152,1642030854287206702,1642030854807168702,519,372.267,672.249,-12.81654058452146,-10.991308253628954
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1153,1642030855007255702,1642030855451293702,444,552.172,462.911,0.9003228333523564,4.70524844192787
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1154,1642030855511210702,1642030855719135702,207,601.063,627.378,4.613876153620767,-7.704040375551283
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1155,1642030855827249702,1642030857807144702,1979,638.225,602.512,7.416023401401874,-5.819689930104438
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1156,1642030858099251702,1642030858287284702,188,338.622,602.814,-15.25062389264332,-5.779456002944999
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1157,1642030858339249702,1642030858419362702,80,270.772,571.503,-20.335926664224957,-3.407192700963103
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1158,1642030858447141702,1642030858567250702,120,290.541,587.717,-18.862218890242513,-4.620293639906845
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1159,1642030858671144702,1642030858815173702,144,346.764,551.248,-14.595529533659812,-1.938805600816895
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1160,1642030859259156702,1642030859383358702,124,230.725,550.75,-23.340346971644205,-1.856849280221671
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1161,1642030859491199702,1642030859671344702,180,282.94,405.433,-19.57194119953867,8.886026804948639
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1162,1642030859707161702,1642030859783182702,76,310.931,490.551,-17.30623463988118,2.5850403837695035
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1163,1642030859803516702,1642030860479145702,675,264.691,518.371,-20.776260875926987,0.5179266845283023
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1164,1642030860515146702,1642030861139180702,624,344.61,489.073,-14.767916488779909,2.703515794681628
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1165,1642030861179211702,1642030861691161702,511,218.578,467.067,-24.306270508362125,4.279443416352813
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1166,1642030861931149702,1642030862239343702,308,242.758,430.046,-22.55595599855833,7.020544379682401
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1167,1642030862831287702,1642030863083284702,251,82.148,509.25,-34.59880842496074,1.1812688961581672
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1168,1642030863499181702,1642030863623151702,123,651.242,410.815,8.444914685438578,8.616920822781617
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1169,1642030863687283702,1642030863983148702,295,359.423,451.104,-13.68585625119974,5.548164888863972
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1170,1642030864039284702,1642030864303176702,263,191.617,443.542,-26.39939690311142,5.977710723298922
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1171,1642030864343152702,1642030864991231702,648,148.266,430.366,-29.735242930529335,6.884917543532922
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1172,1642030865119193702,1642030865343167702,223,652.531,621.858,8.514981636029164,-7.2677656241117825
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1173,1642030865627134702,1642030865839404702,212,281.81,567.49,-19.500087784767743,-3.1174348159472234
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1174,1642030865879709702,1642030866147266702,267,225.769,527.263,-23.70880061463994,-0.13243209805104578
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1175,1642030866195268702,1642030866363152702,167,155.124,436.479,-29.19286846542803,6.451031949177156
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1176,1642030866407138702,1642030866775300702,368,124.049,341.568,-32.06114538811748,13.243815560584784
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1177,1642030867447325702,1642030867567390702,120,741.015,698.488,15.405435785232882,-12.909655437032876
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1178,1642030867639332702,1642030867763857702,124,349.843,662.093,-14.502357979639195,-10.206655462730586
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1179,1642030868055162702,1642030868283299702,228,291.266,546.681,-18.775332470331207,-1.5812047008025212
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1180,1642030868375201702,1642030868743174702,367,350.404,598.929,-14.355970049064563,-5.498585730009705
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1181,1642030868811150702,1642030869059270702,248,330.015,468.004,-15.88786657023955,4.271021322615409
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1182,1642030869099184702,1642030869271144702,171,261.361,395.369,-21.2445844080736,9.602532842707134
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1183,1642030869339334702,1642030869639129702,299,416.22,692.68,-9.499369932467342,-12.567880528162078
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1184,1642030869679220702,1642030870447167702,767,341.149,578.533,-15.03469797638318,-3.971657645056508
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1185,1642030870979204702,1642030871051160702,71,563.289,525.871,1.7368364159999516,-0.05210849456982712
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1186,1642030871071212702,1642030871423186702,351,536.538,558.071,-0.28217107507776124,-2.483710932899523
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1187,1642030871587249702,1642030871767298702,180,681.779,588.111,10.702089401749932,-4.719853074478951
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1188,1642030871787371702,1642030871855153702,67,667.163,545.357,9.579089889534302,-1.513748728739394
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1189,1642030871903177702,1642030872263124702,359,617.781,593.141,5.863797305185169,-5.120720654334506
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1190,1642030872383219702,1642030872563253702,180,549.727,649.08,0.7201080425718522,-9.348074551186
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1191,1642030872663158702,1642030872819215702,156,450.938,624.089,-6.773690426872495,-7.4438911638650005
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1192,1642030872931184702,1642030873139387702,208,494.047,565.538,-3.490881419625919,-3.044792534451318
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1193,1642030873507169702,1642030873651186702,144,381.109,466.837,-12.030866349576385,4.378966024978756
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1194,1642030873759283702,1642030873907134702,147,585.086,445.499,3.3962201623982895,6.018965802693504
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1195,1642030874047160702,1642030874111150702,63,666.468,498.299,9.5306810454579,2.0245697099800584
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1196,1642030874739173702,1642030875039172702,299,675.98,655.927,10.338238700401343,-9.808563871422804
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1197,1642030875067321702,1642030875131231702,63,770.199,649.932,17.501773431341515,-9.258930398622814
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1198,1642030875211188702,1642030875467157702,255,844.621,619.41,23.089162414447312,-6.9055400828726485
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1199,1642030875527211702,1642030875595232702,68,782.812,655.096,18.47595121889178,-9.624286770566558
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1200,1642030875727328702,1642030875799299702,71,621.816,669.65,6.225530488680271,-10.876410382690382
