section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1394,1690213824704670259,1690213824808649259,104,673.925,448.323,10.263398845617788,7.628689397772957
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1395,1690213825012678259,1690213825228696259,216,819.984,539.15,21.25200091884115,0.784776627010384
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1396,1690213825364659259,1690213825756641259,392,405.66,573.201,-10.083302855847341,-1.7667205718812367
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1397,1690213825816838259,1690213825884691259,68,352.912,584.975,-14.077405232886125,-2.638454302470351
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1398,1690213826052781259,1690213826424649259,372,501.48,459.07,-2.8504305957535356,6.8527288774774595
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1399,1690213826460671259,1690213826888656259,428,467.285,481.904,-5.436773417129892,5.120602027327085
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1400,1690213826936669259,1690213829128667259,2192,587.977,548.92,3.7031631712944715,0.059302833254383874
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1401,1690213829156652259,1690213829636644259,480,581.334,591.571,3.203936605178867,-3.1642985123008525
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1402,1690213829696686259,1690213829880744259,184,636.018,632.665,7.363448161281699,-6.255058790456862
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1403,1690213830013394259,1690213830176662259,163,932.197,570.773,29.788400119399615,-1.5155034279740247
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1404,1690213830204652259,1690213830828668259,624,932.623,598.382,29.85277734057886,-3.5135543594206986
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1405,1690213830888693259,1690213830948689259,60,803.221,679.042,20.17172179901408,-9.57863665105713
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1406,1690213830988727259,1690213831168654259,180,837.007,566.819,22.54379832520346,-1.2565236140669598
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1407,1690213831188681259,1690213831536778259,348,805.894,497.12,20.2169941205956,3.9002379510110727
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1408,1690213831576701259,1690213831716663259,140,790.279,609.523,19.038125422319332,-4.437728951551202
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1409,1690213831736654259,1690213833004658259,1268,794.234,628.715,19.367442915037774,-5.858867612011622
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1410,1690213833056636259,1690213833388684259,332,857.15,495.334,24.11232946189651,4.0007708033368905
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1411,1690213833448694259,1690213833636618259,188,816.481,626.855,21.054633529115627,-5.700966418024785
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1412,1690213833956637259,1690213836652704259,2696,907.009,550.939,27.86025388180921,-0.08158777997609906
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1413,1690213836680706259,1690213837624656259,944,937.447,584.261,30.20207674262505,-2.4887121657281646
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1414,1690213837660661259,1690213838000640259,340,973.795,546.776,32.968282579354266,0.22238410864185576
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1415,1690213838040681259,1690213838808666259,768,889.584,586.721,26.552819735097664,-2.6954905144927226
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1416,1690213838856644259,1690213839604659259,748,907.012,565.731,27.86385730312673,-1.1580016096545616
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1417,1690213839636669259,1690213839820674259,184,865.95,634.208,24.836019920465823,-6.190567561719212
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1418,1690213839872667259,1690213840349016259,476,792.273,678.223,19.33252808803632,-9.533684162044203
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1419,1690213840388684259,1690213841740657259,1352,833.68,582.538,22.300988840278094,-2.4166721657057773
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1420,1690213841944793259,1690213842488668259,544,261.659,573.559,-20.978340332934515,-1.7598907783287163
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1421,1690213842528658259,1690213843116683259,588,362.907,624.848,-13.354326457067083,-5.628749953296455
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1422,1690213843156650259,1690213843772692259,616,452.172,640.202,-6.5945987162049216,-6.8269705591614605
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1423,1690213843812668259,1690213844292658259,480,462.333,507.995,-5.802410658645798,3.14942364578751
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1424,1690213844380820259,1690213845792762259,1412,593.259,844.371,4.322257465137145,-22.257370025601567
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1425,1690213845880690259,1690213846208673259,328,886.025,664.145,26.458535302848833,-8.352823798212988
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1426,1690213846260647259,1690213846716678259,456,886.957,551.079,26.333646452095206,-0.09318454323112066
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1427,1690213846756642259,1690213848608861259,1852,885.059,468.381,26.29405718927535,5.952143615774749
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1428,1690213848676665259,1690213849132697259,456,761.396,582.01,16.824341550233925,-2.4054284754728528
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1429,1690213849200745259,1690213849808678259,608,562.762,680.062,1.8142126974575288,-9.853716730166742
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1430,1690213849868671259,1690213850236667259,368,440.375,703.056,-7.5572407505082015,-11.559150762508702
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1431,1690213850280682259,1690213851948671259,1668,575.538,726.172,2.81283295359433,-13.334470155738902
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1432,1690213852040691259,1690213852404766259,364,820.89,577.575,21.327526793399183,-2.055356356642614
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1433,1690213852476664259,1690213852676665259,200,866.193,458.999,24.87809064637424,6.660557191192067
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1434,1690213852700655259,1690213853720632259,1020,921.703,482.3,29.061123746795257,4.900500329487112
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1435,1690213853788650259,1690213853888648259,100,1104.925,561.714,43.14876704822824,-0.8067854420367062
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1436,1690213853916670259,1690213854736652259,820,1153.285,597.69,47.007001729374856,-3.238806535219786
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1437,1690213854824678259,1690213855132649259,308,1107.439,430.185,43.715996798537375,8.296081421036185
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1438,1690213855252649259,1690213855492835259,240,960.181,354.129,32.66919813945122,14.088769190816164
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1439,1690213855548665259,1690213855680654259,132,926.914,393.823,29.810508610473416,11.311056910433
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1440,1690213855700657259,1690213855924647259,224,889.342,416.958,26.796507366580965,9.704574269805297
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1441,1690213856108678259,1690213856184653259,76,1069.939,531.686,40.418182486483225,1.2816052586952948
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1442,1690213856504639259,1690213856588659259,84,1082.149,345.813,42.405025184917,14.235065958178618
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1443,1690213856692656259,1690213858772980259,2080,1125.923,402.317,45.376763913852024,10.165821384256468
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1444,1690213858796707259,1690213860356639259,1560,1112.918,393.741,44.411486574680154,10.798386787394726
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1445,1690213860380650259,1690213860500712259,120,1092.346,345.68,43.22172679763054,14.201478582383912
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1446,1690213860544674259,1690213860652661259,108,1140.071,421.502,46.359102284988154,8.808112792731425
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1447,1690213860680660259,1690213861072681259,392,1119.251,350.296,45.32641579968272,13.766875686863155
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1448,1690213861124890259,1690213861236675259,112,1142.937,412.935,46.648329388899484,9.385506562015225
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1449,1690213861752674259,1690213861920673259,168,651.96,291.245,8.893323459335253,19.488376307705536
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1450,1690213861960667259,1690213862628684259,668,722.15,287.515,14.437404121889486,19.65247610760457
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1451,1690213862676669259,1690213862888644259,212,804.634,404.423,20.34187955276751,10.772594578921135
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1452,1690213862984736259,1690213863204643259,220,1061.102,291.143,41.35871684842958,18.14957854283616
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1453,1690213863948655259,1690213864752647259,804,543.782,391.948,0.36715491483544477,11.933957603309729
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1454,1690213865012720259,1690213865688661259,676,742.072,632.857,15.412936829239753,-6.209877175246965
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1455,1690213865888672259,1690213866112706259,224,632.578,370.139,7.21231342798972,13.550226387269428
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1456,1690213866144681259,1690213866553079259,408,610.135,417.797,5.434180081008074,9.9634661932829
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1457,1690213866828699259,1690213866900665259,72,701.943,592.468,12.331281406264639,-3.2073993548093083
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1458,1690213866920636259,1690213867033462259,113,674.467,597.459,10.254641689375498,-3.5908598626829957
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1459,1690213867300677259,1690213867660658259,360,643.867,321.354,8.181080422085262,17.22369016895938
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1460,1690213867776657259,1690213867848652259,72,687.454,383.964,11.408634161152989,12.458877899873599
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1461,1690213867900774259,1690213867997492259,97,687.553,458.596,11.286814031578285,6.848157072681943
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1462,1690213868124685259,1690213868204642259,80,789.93,508.877,18.99377067479438,3.035651082280574
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1463,1690213868276685259,1690213868400628259,124,704.351,502.706,12.517959666970198,3.527783473753641
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1464,1690213868424648259,1690213868592670259,168,749.354,503.646,15.924800637643951,3.441389578036996
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1465,1690213868620703259,1690213868760725259,140,686.422,522.735,11.150756248384011,2.0278969032857757
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1466,1690213868820701259,1690213868908926259,88,711.764,518.236,13.069670759263204,2.360889928712486
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1467,1690213868928651259,1690213869116647259,188,692.283,536.983,11.590096159723272,0.9567255039376235
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1468,1690213869136649259,1690213869240725259,104,724.266,522.408,14.013500700310004,2.0456863357592776
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1469,1690213869648642259,1690213870164655259,516,609.53,480.226,5.348056856957097,5.247663786483745
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1470,1690213870224650259,1690213870316658259,92,656.667,382.621,9.045107439929948,12.589442459640416
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1471,1690213870344657259,1690213870472652259,128,691.318,370.76,11.737634084190406,13.447382216115518
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1472,1690213870540642259,1690213870668672259,128,669.222,365.97,10.045515043961053,13.832228978925482
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1473,1690213870753428259,1690213870944659259,191,786.343,380.904,19.023488118436248,12.549386701682025
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1474,1690213871208694259,1690213871544671259,336,791.106,374.169,19.417432210303122,13.041576072884244
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1475,1690213871844675259,1690213872076655259,232,781.709,742.161,18.750655551456415,-14.297919449807278
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1476,1690213872100744259,1690213872232684259,132,768.842,755.414,17.81199519465716,-15.309417346505555
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1477,1690213872392742259,1690213872456689259,64,570.187,373.153,2.4023439590008153,13.352696981761936
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1478,1690213873040764259,1690213873236628259,196,524.448,286.6,-1.147017784180149,19.91155640939128
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1479,1690213873316646259,1690213873428934259,112,738.726,504.373,15.119358349006228,3.3910806966912803
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1480,1690213873480656259,1690213873888627259,408,704.771,575.729,12.53730227610814,-1.9508465015611505
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1481,1690213873916663259,1690213874288815259,372,617.007,598.934,5.905683034701676,-3.715841391710769
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1482,1690213874328751259,1690213874945053259,616,546.338,502.22,0.5557086964358595,3.5913632087967873
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1483,1690213875148659259,1690213875560692259,412,407.255,535.962,-9.961156347876955,1.0348973007580333
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1484,1690213875600684259,1690213876044662259,444,533.179,551.111,-0.43999792639292207,-0.10646940195142766
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1485,1690213876072650259,1690213876564677259,492,570.164,598.001,2.359330922162241,-3.651163985435463
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1486,1690213876600749259,1690213877664674259,1064,615.318,627.33,5.789663676228633,-5.859223359360719
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1487,1690213877864670259,1690213878088697259,224,567.209,683.334,2.154817018006018,-10.100216484941154
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1488,1690213878124654259,1690213879780648259,1656,599.755,586.848,4.597003435598529,-2.805681791791212
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1489,1690213879832680259,1690213881396661259,1564,552.764,568.413,1.040989724873351,-1.4148548727192654
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1490,1690213881664655259,1690213882152656259,488,595.079,555.827,4.240157663463745,-0.46255895171032624
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1491,1690213882248660259,1690213882680663259,432,967.926,541.511,32.51914916280601,0.6003942435596706
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1492,1690213882944641259,1690213884196691259,1252,426.061,511.244,-8.546013857421146,2.898569739954852
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1493,1690213884288666259,1690213885544659259,1256,996.623,555.539,34.72429010240273,-0.4022250124876409
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1494,1690213885696683259,1690213885900668259,204,448.327,504.062,-6.863713951553445,3.444103559750085
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1495,1690213885924832259,1690213886784647259,860,493.89,559.147,-3.4105771615930505,-0.7136982634800486
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1496,1690213886808666259,1690213887580671259,772,482.432,530.529,-4.277756379159403,1.4489352766551538
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1497,1690213887620635259,1690213888276655259,656,601.094,610.948,4.70456119871969,-4.625720686909728
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1498,1690213888308668259,1690213888380667259,72,620.148,578.794,6.138124961238278,-2.1953247047138973
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,1499,1690213888428694259,1690213888676663259,248,540.566,685.123,0.11979668773797991,-10.237820032766601
