section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1315,1643056481918790973,1643056482010625973,91,355.96765467247366,26.868341861802122,4516.139640992803,9062.795477860718
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1316,1643056482118588973,1643056482146734973,28,35.900412835942205,2.7104577875353635,1350.7415483940654,1693.0852037921384
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1317,1643056482310658973,1643056482362645973,51,50.40675191767728,3.7744864158848976,1177.8340406855336,1268.3598151814178
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1318,1643056483082624973,1643056483110725973,28,36.147249089103504,2.70509581330996,1569.8596912034495,1768.0819401162069
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1319,1643056483382829973,1643056483402615973,19,20.844373180161252,1.559779457048576,1093.6887744780872,1159.234168478822
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1320,1643056483538654973,1643056483622630973,83,449.3422215107816,33.61863432592718,5840.176696035537,9151.219349821236
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1321,1643056483818736973,1643056483842736973,24,20.41482123312889,1.505410946271892,1062.7706235310357,1237.3917849596603
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1322,1643056484534703973,1643056484574603973,39,119.16758813802944,8.989221464652244,2810.7180818084316,3987.2537967292815
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1323,1643056485158756973,1643056485270647973,111,185.8288958672467,13.86878381686556,2524.7842888103282,6823.25235650151
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1324,1643056485394649973,1643056485538670973,144,375.4622138555987,28.3172367855776,3972.065278383973,8570.345610639642
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1325,1643056485714735973,1643056485750663973,35,72.51458362786609,5.413987631113337,2124.0090285711535,2696.211306989031
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1326,1643056485966654973,1643056485998680973,32,27.77486596612724,2.06869025364602,1243.99219128021,1482.1409365900704
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1327,1643056486190727973,1643056486210627973,19,22.18343538207416,1.665453539858472,1042.8390246437955,1132.9157596772227
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1328,1643056486302786973,1643056486366784973,63,261.2000039497641,19.573870180257224,4107.528658335459,6681.165631785609
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1329,1643056487078646973,1643056487138647973,60,246.25296163939612,18.418811477669344,4209.223918305346,7391.305655859776
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1330,1643056488242659973,1643056488282713973,40,149.1239230497551,11.157375968149587,3714.839122414254,5429.394612080522
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1331,1643056488494679973,1643056488534667973,39,148.86405427379177,11.106761910287002,3736.850731332219,5316.70501445489
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1332,1643056489678684973,1643056489706614973,27,25.10523256720493,1.8634961499257998,1030.9166449834906,1070.1569204046575
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1333,1643056489786625973,1643056489838652973,52,77.26392008607645,5.733542231367982,1363.5812170745385,1690.3131361418261
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1334,1643056490070625973,1643056490254642973,184,141.72940940313157,10.587674166478662,852.8944694748357,1660.7494324926924
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1335,1643056490502598973,1643056490542600973,40,48.17932868432848,3.6041454934367194,1411.046556767648,1764.4248023129435
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1336,1643056490698628973,1643056491022677973,324,280.6123319228564,20.852761166264333,1961.6750980809709,6889.649602273259
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1337,1643056491726648973,1643056491942652973,216,390.33993573370725,29.04064137225319,2914.560881959993,7161.284502594596
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1338,1643056492014620973,1643056492234789973,220,42.65038680384961,3.2316648636211545,1256.2107930556797,2601.342971181714
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1339,1643056492310829973,1643056492478672973,167,382.6304959504109,28.779912071077927,2947.4582742682915,10517.582727383038
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1340,1643056492834640973,1643056492890586973,55,150.46193339738574,11.173868571545741,2873.9034085115923,4709.032000937361
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1341,1643056493014617973,1643056493154625973,140,11.567563796989239,0.8666520676845818,1491.5120876873439,2749.901687946232
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1342,1643056493982642973,1643056494050637973,67,168.70888220633955,12.705918958474753,2904.6322737751484,5456.969383532959
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1343,1643056494762789973,1643056494906803973,144,604.7497881778835,45.64355730427512,4325.636343227283,10120.973283336585
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1344,1643056495162638973,1643056495186696973,24,31.006423866707813,2.2991256911593814,1162.5971543695334,1326.635879540278
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1345,1643056495954686973,1643056496094620973,139,463.1949400741192,34.91670404310515,3750.973798476377,9503.9773624259
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1346,1643056496630614973,1643056496778790973,148,221.58314236649497,16.520202610513255,1614.0178849698102,3703.4128664845575
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1347,1643056497138849973,1643056497310623973,171,406.51789456706985,30.320218751462658,2998.9135236568964,7146.7578454601535
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1348,1643056497490647973,1643056497559196973,68,346.3616672862553,25.893545881406556,5193.330792798702,8830.441170646662
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1349,1643056497694654973,1643056497726803973,32,57.45413121975263,4.36842119603213,1779.4985380988949,2324.442362176843
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1350,1643056497994610973,1643056498194615973,200,275.10369260785853,20.806732054447874,1711.0111324997422,3267.2210398205607
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1351,1643056499462728973,1643056499542720973,79,220.34122594837578,16.61716733458697,3256.2188542847175,4329.353795527772
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1352,1643056499642659973,1643056499662702973,20,21.45615841263667,1.6218617076094366,1183.8684713571006,1353.323398861144
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1353,1643056499738951973,1643056499758640973,19,21.358530924579124,1.583011368100355,1146.979471158029,1231.2317388473355
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1354,1643056500234612973,1643056500398786973,164,22.287838714618697,1.6661490741291993,1178.216031384662,1530.8445658608682
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1355,1643056501246813973,1643056501286668973,39,40.83487934940255,3.0325301113421435,1365.5498444743805,1670.1082500658679
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1356,1643056501406653973,1643056501474767973,68,280.4374645364309,20.927751411575173,3772.930191492067,5390.98087357168
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1357,1643056502278878973,1643056502390629973,111,543.8751478826981,41.11038004206682,5158.636822769545,7375.045606821674
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1358,1643056502530612973,1643056502562625973,32,60.54520035904777,4.56374227881378,1726.6589153708314,2179.056801654475
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1359,1643056503466635973,1643056503542627973,75,401.616778492682,30.27708588338639,5432.553983245383,8855.475853866656
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1360,1643056504018674973,1643056504114772973,96,312.8138037148055,23.582960032238493,4070.2845998246125,6912.047544896394
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1361,1643056504262614973,1643056504302669973,40,101.61949116685179,7.684660940926576,2596.111498648689,3586.5933156965384
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1362,1643056505394732973,1643056505422611973,27,30.34736436664456,2.274112294274273,1192.397979981548,1468.084849626186
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1363,1643056506262758973,1643056506430615973,167,423.47537208623135,31.895777139847958,3210.2494607970316,9512.403322484975
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1364,1643056509122587973,1643056509194643973,72,351.9621800115789,26.531103750836703,5356.322872348378,7804.295768139135
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1365,1643056509382626973,1643056509434640973,52,118.17826049500721,8.91466125837195,2340.499911458999,3636.349315688986
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1366,1643056509722636973,1643056509754952973,32,60.91582050465048,4.5419385196126125,1792.3265758235789,2383.6585279446444
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1367,1643056510038642973,1643056510110637973,71,442.8599142773129,33.35308089526257,6466.170297225587,10808.060965777891
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1368,1643056510290612973,1643056510310575973,19,24.098084601698943,1.8002640842767146,1084.7721047897678,1185.66377932286
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1369,1643056511026748973,1643056511074718973,47,127.79026589489168,9.55674984863544,2912.5524123433597,4339.785779331173
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1370,1643056511638695973,1643056511682649973,43,204.61603039080575,15.349997836633138,4592.84614082204,6567.854028918673
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1371,1643056512634808973,1643056512806679973,171,81.60405041537112,6.134177563875903,2397.483163910333,6012.797247475634
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1372,1643056516218762973,1643056516246621973,27,27.051084221730374,2.0251569548191095,1057.5767919221034,1165.382793220674
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1373,1643056517658687973,1643056517790636973,131,82.74822916375776,6.24603869907029,2654.1505767720105,5244.514418961499
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1374,1643056517882635973,1643056517930610973,47,92.1135204367804,6.9616781859791885,2210.473712207944,2913.9081795789457
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1375,1643056518250623973,1643056518294602973,43,142.99780697682917,10.765666069989742,3184.2885546075754,4652.512280090591
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1376,1643056518658731973,1643056518678780973,20,22.698850923509575,1.7017366644944032,1243.3527982432265,1334.3063670185868
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1377,1643056518918686973,1643056518974672973,55,180.18693681359247,13.534282850407177,3413.9445404848816,5498.210626335139
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1378,1643056519090624973,1643056519162620973,71,375.77541790785887,28.386022057017296,4966.726160848145,9109.79315094578
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1379,1643056519242640973,1643056519274611973,31,47.41387002851478,3.5394183769586465,1655.54360853222,2045.0349717022107
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1380,1643056519986660973,1643056520014743973,28,31.48550857928625,2.352047025038847,1137.8048758349667,1209.426535478032
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1381,1643056520554658973,1643056520594647973,39,155.462398001668,11.722936591182954,3851.0571454004503,5354.456021088128
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1382,1643056520882592973,1643056520966783973,84,162.24857068640722,12.233249593849084,2373.1791520126585,6368.588435263996
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1383,1643056522082640973,1643056522114687973,32,39.4521450156689,2.9778970435096768,1170.599586213265,1334.9027853105188
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1384,1643056522454698973,1643056522814651973,359,128.71230280351799,9.715105537220614,1838.8146322746802,5544.9161386477535
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1385,1643056523054646973,1643056523182653973,128,442.66746732590593,33.37779126637727,4080.9599696745695,10025.211005516332
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1386,1643056523590707973,1643056523622727973,32,57.81499210888855,4.2852517797794185,1624.6719187800802,2186.8411987669197
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1387,1643056524530605973,1643056524602612973,72,306.8228695105825,23.124405710532585,4777.170690427747,7684.035781895533
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1388,1643056524842647973,1643056524890656973,48,74.67557428594685,5.625913729111838,2019.8927983911967,2784.81754606783
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1389,1643056525042683973,1643056525074833973,32,115.03680888030243,8.663931687314305,2913.4178341497686,4144.933895110791
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1390,1643056525322681973,1643056525370594973,47,133.65773082650887,10.06648757366525,3195.840310358576,4664.685224781991
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1391,1643056525702651973,1643056525766813973,64,162.0876745006472,12.185701004052827,2870.756637085252,4775.931320053594
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1392,1643056527706730973,1643056527766740973,60,115.35279032616847,8.660726875904434,1890.2845649821709,3074.075893149389
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1393,1643056528674654973,1643056528730644973,55,195.748799745316,14.740806330001272,3534.2415857815913,5163.01151526966
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1394,1643056528902664973,1643056528934650973,31,43.63534242269723,3.292311101654604,1418.0929148126481,1711.6918130987078
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1395,1643056529902619973,1643056529966685973,64,306.73649753324554,23.119357770680686,4733.380995991196,8126.463839266767
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1396,1643056530594744973,1643056530678855973,84,292.6631455389804,22.13153113886459,3531.1879932133384,6227.891525536566
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1397,1643056532074598973,1643056532142623973,68,353.4313040925741,26.699111735047072,4947.095605510562,7680.780624400348
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1398,1643056532242616973,1643056532334607973,91,339.7078155359447,25.66194913905188,3961.228376905905,7653.922072924027
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1399,1643056533218815973,1643056533270718973,51,61.84029755088981,4.610608708988349,1175.6870930093849,1345.9278439353754
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1400,1643056533342733973,1643056533366720973,23,26.7029377859733,2.0178134130210643,1059.6658588173016,1109.9954487155924
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1401,1643056533550597973,1643056533626629973,76,243.7977171736964,18.3586016824958,3746.4206005770925,7305.746697653207
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1402,1643056533986769973,1643056534042692973,55,228.19378281885278,17.210610927061467,4185.6041840172875,7178.681543553363
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1403,1643056534738683973,1643056534818579973,79,403.3800999062763,30.375423898559113,5122.733293219666,7571.922567234505
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1404,1643056535198704973,1643056535894804973,696,371.1319567794267,27.766076365332303,2026.509259888163,6941.0665943454
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1405,1643056536122697973,1643056536182691973,59,221.14235124038325,16.631993111540496,3813.5256885330873,6628.789878831174
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1406,1643056537050651973,1643056537118681973,68,258.56328333052966,19.46576322328128,4288.764240702846,7663.15011421069
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1407,1643056537474688973,1643056538074668973,599,292.37472251842644,22.013349956695404,2819.6301135401427,9966.324409445126
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1408,1643056538802663973,1643056538834644973,31,41.294372342053464,3.109434881104753,1343.260851059041,1631.309413580255
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1409,1643056538914641973,1643056539274671973,360,286.7046951514878,21.685916398852537,2530.877212480577,8038.873599518607
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1410,1643056539426734973,1643056539706635973,279,476.35833595391813,36.0407178872146,3455.0850109076555,9761.68909553398
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1411,1643056540022638973,1643056540070622973,47,28.122723427716693,2.1220232717205167,1162.0292815950268,1322.1786225124324
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1412,1643056540242755973,1643056540310612973,67,363.2443893484708,27.462147879577234,5619.345471839491,9968.676731714839
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1413,1643056541210638973,1643056541598893973,388,235.89853813671712,17.55318948562266,1763.042407211729,7900.563493162669
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1414,1643056541706629973,1643056541902698973,196,15.111382078890937,1.1238211572419197,1438.7097947302282,2083.479474398131
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1415,1643056543114607973,1643056543226753973,112,175.42220115147836,13.046831792901948,1743.7489737259973,4237.01594467773
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1416,1643056543326639973,1643056543410636973,83,85.99412570780625,6.415898196765063,1243.7434382041438,2340.8039051231417
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1417,1643056544102631973,1643056544162660973,60,239.265674929432,17.795268189548494,3983.145407280043,6301.211221775018
