section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1326,1643056485750663973,1643056485966654973,215,654.149,308.273,8.849378664238978,16.348772657763114
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1327,1643056485998680973,1643056486190727973,192,649.818,318.655,8.489546836047046,15.569298618999523
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1328,1643056486210627973,1643056486302786973,92,609.426,345.188,5.3257359734523515,13.593579190234305
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1329,1643056486366784973,1643056487078646973,711,363.596,389.841,-13.472943721667486,10.139422629766694
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1330,1643056487138647973,1643056488242659973,1104,614.929,338.48,5.758224719832141,14.097797008708428
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1331,1643056488282713973,1643056488494679973,211,698.257,323.337,12.228573625002095,15.161592378193887
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1332,1643056488534667973,1643056489678684973,1144,556.79,331.777,1.2776836866504544,14.625092078209104
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1333,1643056489706614973,1643056489786625973,80,553.08,271.276,1.0101626145986746,19.21026239860152
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1334,1643056489838652973,1643056490070625973,231,422.776,308.311,-9.117745696658043,16.334930133843038
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1335,1643056490254642973,1643056490502598973,247,616.152,346.744,5.841562086737732,13.472359464668331
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1336,1643056490542600973,1643056490698628973,156,699.087,344.086,12.232629533153789,13.600465685058834
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1337,1643056491022677973,1643056491726648973,703,904.215,422.221,27.692031854997406,7.523473573580781
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1338,1643056491942652973,1643056492014620973,71,526.116,289.1,-1.1015045179567402,17.85756484651205
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1339,1643056492234789973,1643056492310829973,76,534.339,344.319,-0.454768295207097,13.67590235838015
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1340,1643056492478672973,1643056492834640973,355,758.528,646.436,16.605060661089567,-9.014201036987835
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1341,1643056492890586973,1643056493014617973,124,636.299,761.581,7.483060806554043,-17.767831531246166
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1342,1643056493154625973,1643056493982642973,828,593.085,720.289,4.073165181396623,-14.69854988790175
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1343,1643056494050637973,1643056494762789973,712,641.743,836.853,8.110452893015506,-23.404614994919914
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1344,1643056494906803973,1643056495162638973,255,515.769,246.941,-1.9337982412648551,21.05296353843819
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1345,1643056495186696973,1643056495954686973,767,505.83,300.333,-2.6770128084893696,17.000813685353016
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1346,1643056496094620973,1643056496630614973,535,673.535,692.285,10.214705343821045,-12.53484354403291
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1347,1643056496778790973,1643056497138849973,360,567.112,868.685,2.1808304196865094,-25.865061516575736
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1348,1643056497310623973,1643056497490647973,180,771.186,492.076,17.446177483852484,2.473356556826425
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1349,1643056497559196973,1643056497694654973,135,541.155,262.529,0.07447861131384856,19.87431701531429
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1350,1643056497726803973,1643056497994610973,267,569.632,232.407,2.3431565455486165,22.15743126551198
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1351,1643056498194615973,1643056499462728973,1268,632.126,548.926,6.934431101875688,-1.7874614354349092
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1352,1643056499542720973,1643056499642659973,99,853.999,737.388,24.295758280999166,-15.52777365472461
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1353,1643056499662702973,1643056499738951973,76,825.12,715.511,21.94264137930539,-14.001141202577939
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1354,1643056499758640973,1643056500234612973,475,807.026,688.869,20.436266340031835,-12.079240791680526
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1355,1643056500398786973,1643056501246813973,848,758.721,724.271,16.85762663598778,-14.793855881396418
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1356,1643056501286668973,1643056501406653973,119,759.745,682.617,16.792696510740353,-11.700347838449131
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1357,1643056501474767973,1643056502278878973,804,980.595,560.556,33.34967297504714,-2.4851008188721337
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1358,1643056502390629973,1643056502530612973,139,438.944,481.985,-7.654317234362,3.2549031315367998
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1359,1643056502562625973,1643056503466635973,904,411.36,422.64,-9.78728726259569,7.713173886618477
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1360,1643056503542627973,1643056504018674973,476,726.849,707.91,14.345905358171768,-13.633452853592816
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1361,1643056504114772973,1643056504262614973,147,526.489,466.819,-1.0426441444887273,4.4096123789144
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1362,1643056504302669973,1643056505394732973,1092,542.147,374.567,0.14476069873060904,11.386908825559459
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1363,1643056505422611973,1643056506262758973,840,520.867,339.14,-1.4933984455293874,14.066293622968237
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1364,1643056506430615973,1643056509122587973,2691,722.449,627.688,13.827398494980244,-7.655470034077476
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1365,1643056509194643973,1643056509382626973,187,420.622,438.096,-9.068703233999331,6.554656699025018
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1366,1643056509434640973,1643056509722636973,287,460.396,318.616,-6.182289020953535,15.591711452663255
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1367,1643056509754952973,1643056510038642973,283,421.959,335.25,-9.120592335549683,14.302547670441152
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1368,1643056510110637973,1643056510290612973,179,735.955,622.105,14.843579912856264,-7.226839466221025
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1369,1643056510310575973,1643056511026748973,716,730.391,585.648,14.376688914940742,-4.510560061348091
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1370,1643056511074718973,1643056511638695973,563,741.466,460.631,15.229162153376716,4.829034477889806
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1371,1643056511682649973,1643056512634808973,952,653.319,640.097,8.593166429808988,-8.63726766179481
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1372,1643056512806679973,1643056516218762973,3412,696.423,587.701,11.80935964397005,-4.682265325577468
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1373,1643056516246621973,1643056517658687973,1412,656.908,516.145,8.804554485324315,0.6824513927814736
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1374,1643056517790636973,1643056517882635973,91,593.252,517.171,3.9988557889225507,0.6050522793867958
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1375,1643056517930610973,1643056518250623973,320,661.088,448.21,9.15418776117305,5.795448544609977
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1376,1643056518294602973,1643056518658731973,364,606.859,659.514,5.075547939800478,-10.121166677781074
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1377,1643056518678780973,1643056518918686973,239,571.229,701.628,2.3784781888123225,-13.302399403210934
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1378,1643056518974672973,1643056519090624973,115,627.635,559.543,6.597314194628483,-2.587885941088956
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1379,1643056519162620973,1643056519242640973,80,392.468,250.164,-11.673487220315607,20.67679246697331
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1380,1643056519274611973,1643056519986660973,712,456.838,272.607,-6.541106002192862,19.06840449742783
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1381,1643056520014743973,1643056520554658973,539,552.29,401.731,0.9163098488176087,9.331529113869335
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1382,1643056520594647973,1643056520882592973,287,718.052,451.424,13.466927303971922,5.529443493191221
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1383,1643056520966783973,1643056522082640973,1115,566.378,403.639,1.9890451913786629,9.186109665015739
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1384,1643056522114687973,1643056522454698973,340,572.553,488.82,2.438449389290212,2.7465897634622216
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1385,1643056522814651973,1643056523054646973,239,451.976,443.922,-6.689324342641731,6.1270928227870955
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1386,1643056523182653973,1643056523590707973,408,773.231,701.142,17.88794171857307,-13.051177697652266
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1387,1643056523622727973,1643056524530605973,907,765.613,588.79,17.044667596323293,-4.722095047251466
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1388,1643056524602612973,1643056524842647973,240,472.001,530.625,-5.151555197518833,-0.40980447518691837
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1389,1643056524890656973,1643056525042683973,152,480.864,608.859,-4.49850864330884,-6.308014322213292
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1390,1643056525074833973,1643056525322681973,247,439.269,487.982,-7.627509648568959,2.8032704087360285
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1391,1643056525370594973,1643056525702651973,332,495.777,618.315,-3.372366433674036,-7.024015672168051
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1392,1643056525766813973,1643056527706730973,1939,499.836,757.52,-3.1412972204044594,-17.500319738536344
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1393,1643056527766740973,1643056528674654973,907,470.629,648.752,-5.296600605750486,-9.307736272357307
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1394,1643056528730644973,1643056528902664973,172,457.0,477.172,-6.292627890072334,3.6206264279233515
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1395,1643056528934650973,1643056529902619973,967,485.225,443.538,-4.1710440689283965,6.164306378717452
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1396,1643056529966685973,1643056530594744973,628,743.729,578.719,15.379123805131595,-3.9860264951320916
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1397,1643056530678855973,1643056532074598973,1395,959.317,428.251,31.89953136925042,7.012808881665208
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1398,1643056532142623973,1643056532242616973,99,640.98,589.197,7.616892565617896,-4.817114986253843
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1399,1643056532334607973,1643056533218815973,884,945.579,433.767,30.822838833803303,6.6328440614691875
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1400,1643056533270718973,1643056533342733973,72,807.876,410.807,20.37149075051338,8.483879573562454
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1401,1643056533366720973,1643056533550597973,183,739.733,449.857,15.111965859479318,5.63516868693061
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1402,1643056533626629973,1643056533986769973,360,560.065,651.578,1.5073685012195996,-9.535585952172683
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1403,1643056534042692973,1643056534738683973,695,622.01,451.831,6.190995652801889,5.533985228827519
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1404,1643056534818579973,1643056535198704973,380,278.213,586.098,-19.790608224600458,-4.490744743702121
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1405,1643056535894804973,1643056536122697973,227,579.939,741.592,3.0760486958799667,-16.30581131225083
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1406,1643056536182691973,1643056537050651973,867,618.168,519.348,5.879630334006144,0.440943809330966
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1407,1643056537118681973,1643056537474688973,356,529.359,735.158,-0.8411223457905488,-15.827844237665365
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1408,1643056538074668973,1643056538802663973,727,651.595,478.894,8.415081142509752,3.48729218619727
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1409,1643056538834644973,1643056538914641973,79,647.073,445.902,8.093992436846147,5.974108343353327
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1410,1643056539274671973,1643056539426734973,152,942.508,421.256,30.633407516978668,7.5408234841389055
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1411,1643056539706635973,1643056540022638973,316,490.596,532.979,-3.74877000492386,-0.5880914561274664
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1412,1643056540070622973,1643056540242755973,172,537.416,540.271,-0.21585671514654955,-1.1397250625273128
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1413,1643056540310612973,1643056541210638973,900,835.974,443.594,22.426508447677435,6.03103744571531
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1414,1643056541598893973,1643056541706629973,107,716.612,674.305,13.472589560303355,-11.141764997661886
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1415,1643056541902698973,1643056543114607973,1211,691.243,708.152,11.608924226938617,-13.701945610645831
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1416,1643056543226753973,1643056543326639973,99,771.851,547.252,17.485011822986525,-1.630651374147366
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1417,1643056543410636973,1643056544102631973,691,805.866,488.661,20.07216719886734,2.71779805356468
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1418,1643056544162660973,1643056546790678973,2628,681.333,700.515,10.829929454311538,-13.142539511729046
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1419,1643056546910632973,1643056546978626973,67,775.931,439.548,17.874266385640876,6.380098830499318
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1420,1643056547010560973,1643056549502657973,2492,750.808,409.401,16.026791088285574,8.649443418551336
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1421,1643056549598607973,1643056549722697973,124,342.446,555.16,-14.92241598989343,-2.2292766179172485
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1422,1643056549762634973,1643056550330666973,568,412.367,500.103,-9.652974047499931,1.8878679516175567
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1423,1643056550418657973,1643056551106739973,688,794.569,369.838,19.487938480046257,11.542012351571211
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1424,1643056551126680973,1643056551374604973,247,694.99,410.241,11.775407393175538,8.633304748443772
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1425,1643056551402621973,1643056551710631973,308,742.881,421.506,15.398167521156925,7.752082491708527
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1426,1643056551782651973,1643056552290629973,507,613.447,697.765,5.6155189190608485,-12.994575550937213
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1427,1643056552378748973,1643056552478745973,99,488.195,601.082,-3.940907483135717,-5.723764110759113
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1428,1643056552522625973,1643056552630644973,108,498.296,485.261,-3.171270032625967,3.014533612417141
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1429,1643056552650639973,1643056552858766973,208,520.282,454.167,-1.5134438925221745,5.365643719110279
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1430,1643056553098610973,1643056553174747973,76,740.521,464.051,15.153536596736304,4.573896947227318
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1431,1643056553202626973,1643056555174613973,1971,778.894,419.684,18.141209031073704,7.855611032459335
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1432,1643056555274624973,1643056556118763973,844,766.267,329.407,17.468679434958258,14.600508421278073
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1433,1643056556222730973,1643056556346808973,124,382.301,487.37,-11.926327467458846,2.8394419097188064
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1434,1643056556370842973,1643056557002726973,631,423.9,444.894,-8.814370187253454,6.0442316061531445
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1435,1643056557066647973,1643056557494625973,427,394.236,311.175,-11.323108048308754,16.083612325197837
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1436,1643056557662635973,1643056558118676973,456,806.386,208.254,21.409868426871636,23.534319287927197
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1437,1643056558470606973,1643056559550645973,1080,867.937,402.532,24.986566386006803,9.014325876375903
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1438,1643056559582629973,1643056560502662973,920,829.253,384.536,22.092046375223813,10.398687198583644
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1439,1643056560614842973,1643056560806605973,191,806.829,360.35,20.4668737192601,12.226211772148293
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1440,1643056560894635973,1643056561234752973,340,483.617,494.544,-4.278221649904762,2.3126639892845033
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1441,1643056561334630973,1643056561494640973,160,297.358,532.788,-18.31360512205044,-0.5527594820789223
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1442,1643056561550640973,1643056561694724973,144,371.718,508.043,-12.715141080830294,1.288677930173604
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1443,1643056561734755973,1643056563042612973,1307,265.811,516.735,-20.692385891285124,0.6387307549574401
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1444,1643056563214717973,1643056563394667973,179,336.551,521.351,-15.361830177853472,0.2936051540493136
