section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1443,1697988653065431115,1697988653249510115,184,465.388,398.433,-6.439776434028248,10.70519505438189
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1444,1697988653385457115,1697988653541467115,156,287.209,344.23,-20.309861195425437,14.5387495073286
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1445,1697988653609438115,1697988653969462115,360,428.893,362.016,-9.297646963707201,13.42280398955306
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1446,1697988653989461115,1697988654289546115,300,483.934,408.139,-5.0129223126682785,9.98112970036846
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1447,1697988654577530115,1697988654657508115,80,483.913,454.499,-4.983891533880211,6.48353729649858
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1448,1697988654705420115,1697988654937437115,232,508.032,601.45,-3.1454567212674935,-4.605714860327846
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1449,1697988654977459115,1697988655205469115,228,528.383,652.373,-1.6132174986026437,-8.451627264837159
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1450,1697988655245455115,1697988655521438115,276,467.087,569.62,-6.236760250801272,-2.19992271403431
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1451,1697988655673459115,1697988656393428115,720,451.899,436.668,-7.429680218514287,7.81747713174843
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1452,1697988656629460115,1697988656869514115,240,505.115,380.686,-3.412343744923329,12.059890822650035
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1453,1697988656917453115,1697988657169440115,252,593.599,521.632,3.327594936710273,1.4192334324554106
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1454,1697988657209565115,1697988657393440115,184,497.34,542.959,-3.9466876883189146,-0.19034495956861452
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1455,1697988657441500115,1697988659697449115,2256,490.661,400.747,-4.5046722154821985,10.541177264961837
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1456,1697988659933442115,1697988660869522115,936,503.875,473.241,-3.462273717297985,5.072555914738471
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1457,1697988661073447115,1697988661165459115,92,498.724,513.52,-3.8438200314850546,2.0316354587288346
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1458,1697988661193498115,1697988661709435115,516,514.06,467.22,-2.691845384780595,5.528280944174099
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1459,1697988662353514115,1697988662413424115,60,660.58,285.044,8.708648166435186,19.216133407870657
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1460,1697988662465445115,1697988663541532115,1076,561.296,304.421,0.909915576161477,17.826113136601144
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1461,1697988663809436115,1697988663989462115,180,570.835,421.119,1.6191755105054335,9.009795018999224
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1462,1697988664197449115,1697988664437460115,240,526.842,872.37,-1.8503136427196103,-25.068026860093724
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1463,1697988664485434115,1697988664633486115,148,547.582,717.602,-0.1558310753698907,-13.37587263765635
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1464,1697988664769448115,1697988665385540115,616,589.901,335.08,3.1193552039615455,15.501188210704477
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1465,1697988665449469115,1697988665909429115,460,549.518,650.318,-0.0046090394896836535,-8.297081965121205
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1466,1697988665969442115,1697988666217464115,248,560.494,366.755,0.83738997236076,13.116708133471553
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1467,1697988666473435115,1697988666665433115,192,606.624,678.179,4.35554825856556,-10.388312667764982
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1468,1697988666917510115,1697988667249429115,332,624.019,394.13,5.692357389698489,11.029499644570109
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1469,1697988667449394115,1697988667541469115,92,663.1,333.518,8.78817309351901,15.56412444538705
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1470,1697988667561447115,1697988667629470115,68,622.045,345.243,5.594698910843494,14.716685355048012
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1471,1697988667813461115,1697988668153456115,340,525.68,281.722,-1.8864683403151785,19.541928267371226
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1472,1697988668445445115,1697988668573516115,128,566.213,440.681,1.26439729745843,7.533157111483242
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1473,1697988668625535115,1697988668721437115,96,580.467,516.18,2.3357692290660745,1.8312353594155397
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1474,1697988668753439115,1697988669469440115,716,563.355,579.303,1.042978679676768,-2.9349706417459673
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1475,1697988669969438115,1697988670157419115,188,440.185,798.799,-8.609491392663822,-19.44305479681092
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1476,1697988670185426115,1697988670478146115,293,414.506,762.259,-10.514276002763973,-16.66277641138315
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1477,1697988670525495115,1697988670597430115,72,510.44,784.488,-3.0691197541765507,-18.41887956721855
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1478,1697988670793463115,1697988670977440115,184,543.61,543.164,-0.44968759310424583,-0.20601719207969035
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1479,1697988671009515115,1697988672781422115,1772,546.367,442.409,-0.24371656838247138,7.403634188509265
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1480,1697988672825452115,1697988672921424115,96,563.349,595.615,1.0432278989611332,-4.166587959429725
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1481,1697988673437435115,1697988673625502115,188,442.166,832.862,-8.555937454923571,-22.011674605590215
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1482,1697988673845425115,1697988673937494115,92,477.504,525.77,-5.446939248386245,1.1062979267865447
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1483,1697988673957464115,1697988674053432115,96,432.757,471.953,-8.854252638131685,5.153500679538441
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1484,1697988674105449115,1697988674393449115,288,582.855,515.289,2.516288817258118,1.8984267997542597
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1485,1697988674437428115,1697988674553454115,116,478.271,546.352,-5.388278999542213,-0.44609875695693935
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1486,1697988674657402115,1697988674977628115,320,525.781,699.216,-1.8260613555886447,-11.98688551741498
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1487,1697988675141443115,1697988675369464115,228,570.523,740.387,1.616434735532274,-15.092705163591523
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1488,1697988675409442115,1697988675745449115,336,575.816,684.245,2.0049736223420456,-10.855038851047627
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1489,1697988675789440115,1697988676685435115,896,576.63,714.798,2.077865840416427,-13.160238886389338
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1490,1697988677497454115,1697988677877431115,380,461.34,850.124,-7.077898342721053,-23.33799735664961
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1491,1697988677913929115,1697988678057447115,144,512.824,846.609,-2.9494309150265168,-23.113265080328556
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1492,1697988678265449115,1697988678557438115,292,730.88,334.088,14.029927377787732,15.427996120166211
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1493,1697988678617476115,1697988678913471115,296,621.02,596.605,5.406908088095418,-4.234312435336265
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1494,1697988678977441115,1697988679157665115,180,522.871,298.699,-2.0952637840184907,18.25764595172412
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1495,1697988679257452115,1697988680061488115,804,699.952,193.984,12.210032080466688,26.00498095821325
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1496,1697988680109454115,1697988680333444115,224,631.131,112.637,6.901839510635189,32.32161119345822
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1497,1697988680441582115,1697988680521456115,80,622.371,176.522,5.95352637556497,27.469628128691756
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1498,1697988680541466115,1697988680629783115,88,598.018,182.42,3.9462186376226827,27.047764589683297
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1499,1697988680653444115,1697988680797447115,144,599.497,147.775,4.135612282588874,29.682294933711898
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1500,1697988680817452115,1697988681317515115,500,622.764,160.101,6.033697328717712,28.716770023637878
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1501,1697988681405418115,1697988681605453115,200,718.039,205.019,13.612251232682778,25.12933573577286
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1502,1697988681825525115,1697988682769455115,944,599.505,205.996,4.026455510775702,25.257225414321926
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1503,1697988682789631115,1697988682901418115,112,579.882,239.251,2.408839318025703,22.750100967808386
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1504,1697988682941465115,1697988683205452115,264,632.405,330.377,6.416989059416626,15.829858498493138
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1505,1697988683349436115,1697988683409431115,60,597.145,395.56,3.636676722981364,10.93314103051663
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1506,1697988683789474115,1697988684121405115,332,566.304,173.467,1.3572751837469088,27.748081127519427
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1507,1697988684273951115,1697988684361441115,87,158.205,183.228,-32.15601428530842,25.873837823819642
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1508,1697988684757440115,1697988685089492115,332,586.022,108.199,3.078518312890964,32.718556190172784
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1509,1697988685205465115,1697988685517458115,312,720.654,176.046,14.007516112013366,27.30278253569552
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1510,1697988685573457115,1697988685657432115,84,553.696,165.178,0.32160893931836904,28.38238547137686
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1511,1697988685694653115,1697988685793469115,99,590.153,192.552,3.288412976687573,26.284560976216206
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1512,1697988685817444115,1697988685965411115,148,623.982,227.494,5.953907707042613,23.605087594822855
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1513,1697988686049475115,1697988686533452115,484,714.992,244.315,13.157348135995779,22.184180781342896
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1514,1697988686589445115,1697988687089448115,500,600.697,176.469,4.176663095610864,27.49754987637001
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1515,1697988687113461115,1697988687305431115,192,565.081,183.862,1.25161894641427,26.958044837814974
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1516,1697988687329443115,1697988687589537115,260,563.151,225.528,1.0780570749088672,23.796052471676624
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1517,1697988687625546115,1697988687833509115,208,626.725,260.899,6.099106372312745,21.07713666722653
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1518,1697988687889492115,1697988688193520115,304,705.818,266.549,12.330558646987978,20.53396725654641
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1519,1697988688213470115,1697988688557457115,344,732.394,255.417,14.482666582909108,21.312161068506533
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1520,1697988688605464115,1697988688789417115,184,589.393,175.488,3.251045948741509,27.581592936446082
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1521,1697988688817461115,1697988688937447115,120,587.826,118.703,3.2130414509204863,31.912846455254527
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1522,1697988688997419115,1697988689405450115,408,712.102,149.309,13.488124184339325,29.34460178303005
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1523,1697988689637505115,1697988689705437115,68,596.503,784.75,3.665824112162594,-18.430187545236052
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1524,1697988689725461115,1697988689813441115,88,614.597,767.334,5.056791058270318,-17.104900831571968
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1525,1697988690117444115,1697988690213537115,96,528.065,924.974,-1.8022173935217898,-29.060069972159063
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1526,1697988690301413115,1697988690453510115,152,465.635,828.476,-6.676777669909821,-21.708496946599933
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1527,1697988690553446115,1697988690793691115,240,562.892,764.411,1.031381937986925,-16.9076023311184
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1528,1697988690846068115,1697988691173463115,327,612.34,776.294,4.892952901791034,-17.782078260185568
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1529,1697988691233753115,1697988691569448115,336,664.481,817.935,9.075131921201702,-20.862188766975102
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1530,1697988691673449115,1697988692021451115,348,535.04,868.081,-1.1851478442753,-24.744791976507194
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1531,1697988692073452115,1697988692217505115,144,481.623,837.893,-5.426058944712565,-22.434439071337614
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1532,1697988692417454115,1697988692485456115,68,432.113,464.55,-8.908776796232948,5.710314542540757
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1533,1697988693133446115,1697988693265449115,132,385.747,533.307,-12.385654537521434,0.5350853072967432
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1534,1697988693297470115,1697988693597447115,300,394.549,600.626,-11.743617577395552,-4.514603600557177
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1535,1697988693633439115,1697988693753472115,120,405.458,654.856,-10.97727908161827,-8.589801356837526
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1536,1697988693797419115,1697988694301421115,504,431.144,777.148,-9.258263273817755,-17.802658668811414
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1537,1697988694333440115,1697988694573495115,240,431.327,712.083,-9.094553030355769,-12.90976802215382
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1538,1697988694605463115,1697988694689449115,84,448.974,648.963,-7.655720881171267,-8.172366632638768
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1539,1697988694713477115,1697988695453665115,740,477.284,623.032,-5.484665303835629,-6.228578048863072
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1540,1697988695625449115,1697988695701425115,76,446.46,497.309,-7.802105270621593,3.248197389027774
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1541,1697988695769435115,1697988695861509115,92,484.806,579.358,-4.898462859129116,-2.9361810254039895
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1542,1697988696077428115,1697988696165415115,88,526.506,402.441,-1.7637766677060316,10.42130163840224
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1543,1697988696257423115,1697988696329454115,72,590.687,376.047,3.1533700834021077,12.408044946962885
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1544,1697988696377437115,1697988696517472115,140,527.643,355.077,-1.6939167926255463,13.998658949550089
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1545,1697988696649499115,1697988696785469115,136,427.663,358.716,-9.399216040505475,13.669940353874601
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1546,1697988696965427115,1697988697337420115,372,436.562,313.223,-8.813867899666885,17.10354364181187
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1547,1697988697365451115,1697988697505524115,140,437.976,361.968,-8.597825259805353,13.434334707248983
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1548,1697988697533447115,1697988697617496115,84,465.932,401.806,-6.394528066154418,10.451219992638048
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1549,1697988697789454115,1697988698373461115,584,543.301,507.243,-0.47342261399944335,2.5068912256786042
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1550,1697988698417476115,1697988698693436115,276,742.003,405.436,14.679361229255928,10.080965618839972
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1551,1697988698733833115,1697988699549444115,816,636.578,357.571,6.698555558182273,13.77703948043532
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1552,1697988699957444115,1697988700037467115,80,554.286,265.107,0.36438005013077723,20.800373370524625
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1553,1697988700077446115,1697988700625468115,548,464.066,357.878,-6.593733453638392,13.761943194553735
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1554,1697988700657443115,1697988701517431115,860,499.616,294.256,-3.9207629223372407,18.585028520871347
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,1555,1697988701729458115,1697988701877447115,148,540.943,217.282,-0.707691402308017,24.423777099985056
