section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1913,1712421973110892590,1712421973170889590,60,647.178,331.532,8.41582151873244,16.451805814330655
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1914,1712421973370913590,1712421973502929590,132,725.262,391.742,14.292836756082064,11.831291526095047
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1915,1712421973659045590,1712421973886879590,228,673.837,395.4,10.339419281211272,11.611774684610445
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1916,1712421973938958590,1712421974075142590,136,675.427,387.888,10.476226275017751,12.17573073219574
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1917,1712421974095121590,1712421974190883590,96,661.521,381.938,9.419542002581219,12.636643162123658
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1918,1712421974214904590,1712421974590876590,376,660.007,381.02,9.304870781008956,12.70720959971023
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1919,1712421974614906590,1712421974694947590,80,682.992,397.997,11.036189170660048,11.407979516577665
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1920,1712421974822867590,1712421975486884590,664,800.156,322.481,20.37306382444007,16.862359270887037
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1921,1712421975730932590,1712421976026920590,296,780.914,433.941,18.43840551214064,8.612726640681089
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1922,1712421976058935590,1712421976246892590,188,781.044,392.516,18.573207496441025,11.694443879361192
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1923,1712421976346882590,1712421976574878590,228,801.71,402.151,20.125596724506767,10.945799419863889
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1924,1712421976618953590,1712421976694976590,76,768.701,365.518,17.72340028423924,13.725907637624864
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1925,1712421976714946590,1712421976810903590,96,794.886,369.768,19.727604697042295,13.361490663216854
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1926,1712421976842882590,1712421976914895590,72,723.247,352.387,14.258015126954643,14.78339309542822
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1927,1712421976982873590,1712421977122889590,140,710.54,373.488,13.211316940130507,13.218739771288753
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1928,1712421977182898590,1712421977254892590,72,673.993,374.079,10.395189278038046,13.216689099673575
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1929,1712421977278893590,1712421977430889590,152,684.609,379.067,11.201008139324344,12.83018831937682
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1930,1712421977467013590,1712421977534892590,68,729.221,426.623,14.511607587381855,9.214583015342503
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1931,1712421977554901590,1712421977690902590,136,688.219,448.164,11.350852096959125,7.631880173292992
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1932,1712421977758977590,1712421978158893590,400,792.624,386.109,19.486818976484646,12.151741468948702
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1933,1712421978290906590,1712421978386889590,96,858.142,410.395,24.425852940739176,10.241717127348373
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1934,1712421978410890590,1712421978614909590,204,862.956,386.837,24.901990972855227,11.96319998034837
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1935,1712421978634924590,1712421978742958590,108,843.814,382.359,23.446430582770894,12.332600112582906
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1936,1712421979338911590,1712421979410884590,72,534.663,386.741,-0.3328851870631535,12.327961293496585
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1937,1712421979490892590,1712421979610871590,120,450.685,397.295,-6.769298241688285,11.503207070490639
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1938,1712421980054903590,1712421980126905590,72,765.137,412.166,17.291557274758937,10.25378630293896
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1939,1712421980146938590,1712421980242865590,96,739.649,431.979,15.295677420213874,8.803464100325007
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1940,1712421980366892590,1712421980510894590,144,764.504,424.901,17.208894303092297,9.305058940243763
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1941,1712421980610892590,1712421980814927590,204,755.164,384.423,16.611867844103973,12.337577308825226
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1942,1712421980942893590,1712421981042924590,100,699.749,413.635,12.287533853443392,10.216908342050337
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1943,1712421981063000590,1712421981154940590,92,724.75,426.117,14.17148788869083,9.256858509525829
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1944,1712421981330936590,1712421981394906590,64,739.328,418.143,15.3024959762216,9.838513370446744
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1945,1712421981446885590,1712421981530893590,84,753.747,404.374,16.44169298941044,10.849957420055787
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1946,1712421981778891590,1712421981910885590,132,598.217,425.664,4.5183630432174295,9.373337213469966
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1947,1712421981930965590,1712421982206875590,276,548.688,468.307,0.7355019750253359,6.156550821576276
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1948,1712421982282915590,1712421982414875590,132,737.281,392.77,15.212441667565633,11.738931945717596
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1949,1712421982470926590,1712421982566883590,96,735.506,377.638,15.121373014821726,12.873697508133075
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1950,1712421982586883590,1712421982918960590,332,722.687,367.677,14.164768330092935,13.638086693042833
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1951,1712421983206881590,1712421983270964590,64,489.404,374.779,-3.8183101162493127,13.223870753346272
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1952,1712421983290920590,1712421983478915590,188,519.668,400.112,-1.4809289792722806,11.3149356321468
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1953,1712421983626959590,1712421983754883590,128,559.567,420.271,1.5707395340936654,9.789661400797925
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1954,1712421983986885590,1712421984146949590,160,505.266,399.079,-2.584843563115547,11.390533943391041
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1955,1712421984294919590,1712421984390873590,96,591.633,391.653,4.039011450513521,11.946779063160085
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1956,1712421984422882590,1712421984542896590,120,589.43,417.146,3.852918083050505,10.019929214036292
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1957,1712421984630887590,1712421984722893590,92,615.795,395.17,5.889158256775524,11.670238466455098
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1958,1712421984782907590,1712421985290904590,508,736.604,412.81,15.107178831413227,10.240462104833442
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1959,1712421985398881590,1712421985498912590,100,723.501,415.108,14.10002608091802,10.082782390412214
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1960,1712421985598875590,1712421985842976590,244,699.3,410.969,12.258547972847488,10.417560038970302
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1961,1712421985926962590,1712421986074942590,148,743.031,377.61,15.700668658367489,12.86481869161423
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1962,1712421986094907590,1712421986190907590,96,719.937,367.565,13.953036087853706,13.650375753022551
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1963,1712421986210995590,1712421986326884590,116,746.623,384.134,15.95608364288648,12.371785151421264
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1964,1712421986422882590,1712421986482913590,60,762.979,396.715,17.172443542007983,11.408822065066861
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1965,1712421986587028590,1712421986790882590,204,738.805,374.925,15.384044278526755,13.07185174156246
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1966,1712421986878889590,1712421986998915590,120,755.243,395.442,16.582869816765164,11.514809684247364
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1967,1712421987022891590,1712421987138908590,116,700.616,378.857,12.432979485085289,12.82792454142015
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1968,1712421987310912590,1712421988066939590,756,676.596,634.885,10.445227196123287,-6.404010574797666
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1969,1712421988250939590,1712421988330891590,80,658.135,537.096,9.008142999571055,0.950318544791527
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1970,1712421988482880590,1712421988562904590,80,671.027,534.136,9.983399345993087,1.1722665185028476
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1971,1712421988582951590,1712421988722896590,140,670.96,519.114,9.982613464138806,2.302694322639831
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1972,1712421988794935590,1712421988950882590,156,629.766,506.538,6.870312267216265,3.257351262228423
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1973,1712421988986910590,1712421989150850590,164,593.003,489.75,4.09198091423438,4.530923251316563
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1974,1712421989170966590,1712421989286899590,116,615.499,489.451,5.796545546420285,4.549775540533701
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1975,1712421989398909590,1712421989510886590,112,715.893,522.952,13.379863704939208,2.006553992606001
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1976,1712421989662872590,1712421989830894590,168,714.559,645.327,13.341441025318483,-7.163366835847711
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1977,1712421989850897590,1712421989930930590,80,710.895,680.46,13.123101579108967,-9.798622001474438
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1978,1712421989974938590,1712421990150902590,176,676.756,614.259,10.43898468979285,-4.85324785589699
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1979,1712421990346923590,1712421990506921590,160,727.32,584.061,14.246814044466102,-2.5694105003447367
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1980,1712421990878876590,1712421990962874590,84,807.827,593.551,20.35049899994754,-3.2430125573938398
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1981,1712421991030879590,1712421991091155590,60,797.227,602.452,19.55641317981563,-3.908628733727356
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1982,1712421991166927590,1712421991355009590,188,807.474,537.993,20.304613629884816,0.8715766291904127
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1983,1712421991534881590,1712421991646902590,112,875.633,367.302,25.98664859226469,13.367670264012482
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1984,1712421991698906590,1712421991798940590,100,889.227,344.281,27.189363437993908,15.01699784528765
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1985,1712421991994884590,1712421992102885590,108,924.515,302.955,30.297717742186496,17.91280140609897
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1986,1712421992222871590,1712421992450903590,228,778.659,367.272,18.48525993803215,13.577358933118212
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1987,1712421992502891590,1712421992674891590,172,779.357,356.315,18.585525600263278,14.391817088358014
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1988,1712421992698934590,1712421993150882590,452,776.033,345.76,18.37520884220873,15.184532694869628
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1989,1712421993250910590,1712421993326891590,76,477.692,293.042,-4.8233773641615905,19.402965959169755
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1990,1712421993626944590,1712421993902918590,276,626.412,347.951,6.7717187251237565,15.230568457864154
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1991,1712421993966873590,1712421994110893590,144,592.766,401.787,4.11832330315253,11.180133821743421
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1992,1712421994182871590,1712421994362880590,180,666.76,338.704,9.920367710648641,15.889319156800273
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1993,1712421994446886590,1712421994510922590,64,744.047,347.34,15.887744152706256,15.12699876402931
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1994,1712421994530963590,1712421994670865590,140,719.024,363.912,13.893871281505884,13.92554799629551
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1995,1712421994698892590,1712421994826871590,128,753.44,369.602,16.53017552533473,13.447113874255388
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1996,1712421994898885590,1712421995146879590,248,725.299,362.024,14.384433117008872,14.05797789512529
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1997,1712421995194995590,1712421995534931590,340,723.196,350.418,14.260850911180832,14.931091020883306
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1998,1712421995554896590,1712421995706890590,152,696.945,349.739,12.230254568967634,15.020472234478916
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,1999,1712421995930944590,1712421996082945590,152,734.129,413.824,14.9154541806672,10.167374426698027
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2000,1712421996150985590,1712421996422905590,272,770.954,364.97,17.899575966180052,13.762750877803976
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2001,1712421996442907590,1712421996518960590,76,778.953,360.982,18.534115003378556,14.045125344596398
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2002,1712421996538887590,1712421996610876590,72,713.907,350.854,13.540157108762637,14.912567044218195
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2003,1712421996650886590,1712421996770958590,120,762.793,374.96,17.231866955605565,13.03189328106532
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2004,1712421996794932590,1712421996870880590,76,777.374,375.926,18.351810216099274,12.935313424549408
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2005,1712421997206909590,1712421997714914590,508,776.66,377.838,18.28946140069899,12.79420987514501
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2006,1712421997742868590,1712421998098923590,356,765.142,386.591,17.371676228485693,12.16063356110178
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2007,1712421998158864590,1712421999334927590,1176,797.683,376.714,19.913975974324277,12.840463696293407
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2008,1712421999358884590,1712421999494914590,136,819.914,368.085,21.668604689199295,13.436286656246468
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2009,1712421999554886590,1712421999978936590,424,807.449,367.27,20.70899710732502,13.522230412074535
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2010,1712422000082901590,1712422000190884590,108,790.239,369.917,19.36820735043657,13.359232806643615
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2011,1712422000230889590,1712422000302884590,72,833.983,385.484,22.673951357727113,12.121839969077751
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2012,1712422000378884590,1712422000658963590,280,881.634,379.846,26.3814193366409,12.434651011815351
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2013,1712422000678885590,1712422000834992590,156,869.069,397.78,25.321254940605918,11.147434970466378
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2014,1712422000914904590,1712422001226914590,312,842.443,394.916,23.283883746943356,11.409811896618383
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2015,1712422001390890590,1712422002002894590,612,818.549,395.432,21.443977045037904,11.415330723887054
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2016,1712422002106881590,1712422002206897590,100,793.536,412.805,19.46330147343514,10.16738659642195
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2017,1712422002258963590,1712422002491554590,233,787.18,390.569,19.051588486648892,11.82940905967449
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2018,1712422002582892590,1712422002846951590,264,767.028,383.697,17.526688767293347,12.37346686625755
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2019,1712422003146955590,1712422003314900590,168,789.074,395.503,19.1793754615252,11.459551643091624
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2020,1712422003334937590,1712422003434892590,100,809.53,399.927,20.733846076184996,11.097926129460816
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2021,1712422003455046590,1712422003574876590,120,830.763,433.314,22.246432948762976,8.596238664911708
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2022,1712422003630897590,1712422003822865590,192,823.416,437.871,21.671534950860227,8.269290939414152
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2023,1712422003882897590,1712422004174865590,292,854.372,442.825,24.021639246689176,7.86340498161984
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2024,1712422004298931590,1712422004666971590,368,854.853,390.365,24.260179170908593,11.7206271531371
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2025,1712422004686892590,1712422004899027590,212,858.875,388.125,24.580840446114866,11.877101680378379
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2026,1712422005210933590,1712422005490898590,280,753.722,270.174,17.028550209728422,20.88027236842555
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2027,1712422005810940590,1712422005882883590,72,765.532,287.296,17.860275611742484,19.56979810633903
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2028,1712422005966895590,1712422006038910590,72,789.607,298.902,19.68667084684277,18.642436287034716
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2029,1712422006102875590,1712422006450918590,348,841.381,349.894,23.427619105789834,14.731569347458038
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,2030,1712422006470895590,1712422006646886590,176,821.409,412.993,21.597692082646383,10.11152400588927
