section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,899,1658157362059917482,1658157363699965482,1640,492.266,379.518,-4.669674616311511,12.52280739691969
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,900,1658157363827879482,1658157364139917482,312,487.993,416.379,-4.965041600507075,9.739747301411215
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,901,1658157364220035482,1658157364567933482,347,476.097,662.307,-5.858695328473626,-8.802394915957231
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,902,1658157364647990482,1658157365164040482,516,502.137,377.053,-3.9147976479044426,12.712841183590266
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,903,1658157365819993482,1658157366071917482,251,687.859,556.681,10.15886238766829,-0.8393421561248722
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,904,1658157366271933482,1658157367171896482,899,508.959,363.278,-3.4013538554498224,13.75539027730563
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,905,1658157367211911482,1658157367539930482,328,515.436,446.796,-2.8628146737289417,7.451097432137696
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,906,1658157367579898482,1658157368147889482,567,526.598,343.471,-2.0539208034185865,15.256731612432704
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,907,1658157368287903482,1658157368455938482,168,452.395,668.007,-7.666207644341088,-9.220044835645167
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,908,1658157368499919482,1658157368787899482,287,353.354,691.413,-15.254720733949155,-10.883802187529467
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,909,1658157369003886482,1658157370663991482,1660,516.381,351.118,-2.8382568088513023,14.67622159078958
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,910,1658157370755931482,1658157370831952482,76,365.127,432.144,-14.291460378562212,8.474739364280994
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,911,1658157371227892482,1658157371731907482,504,559.107,348.333,0.45785588276122285,14.8921980710167
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,912,1658157371807917482,1658157371987892482,179,499.746,681.069,-4.072213652319322,-10.22498387763849
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,913,1658157372200040482,1658157373848193482,1648,541.365,342.82,-0.9129015616232637,15.308376182276868
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,914,1658157373880160482,1658157374107911482,227,512.212,415.253,-3.1207038494320902,9.832005862166342
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,915,1658157374139908482,1658157374943953482,804,529.235,334.231,-1.8545012730622836,15.955545038594407
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,916,1658157375240214482,1658157377907936482,2667,515.971,367.406,-2.859396127510642,13.445888771752996
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,917,1658157377979935482,1658157378216220482,236,440.921,697.715,-8.579374007130797,-11.446249343687638
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,918,1658157378271895482,1658157378527920482,256,477.094,514.511,-5.741985788365932,2.336035418261366
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,919,1658157378575978482,1658157379251906482,675,539.389,371.917,-1.0584496502085003,13.10970572027816
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,920,1658157379288048482,1658157379896078482,608,466.013,365.416,-6.701843390086216,13.571793493069826
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,921,1658157380048078482,1658157380603979482,555,504.833,362.154,-3.7196972910171993,13.838756846819996
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,922,1658157380680562482,1658157380999995482,319,492.429,734.022,-4.676638502201712,-14.212507982954453
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,923,1658157381232069482,1658157382107878482,875,510.662,362.478,-3.27097107408238,13.816389594225246
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,924,1658157382127969482,1658157382611981482,484,475.499,351.368,-5.991399708253658,14.637520351107279
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,925,1658157382767957482,1658157384351937482,1583,510.404,349.765,-3.3003611924351235,14.776434374534416
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,926,1658157384599968482,1658157384864263482,264,488.57,683.444,-4.9258753731201805,-10.399880553279724
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,927,1658157385075991482,1658157388395884482,3319,511.629,371.072,-3.1906600022215987,13.167749689899358
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,928,1658157388419914482,1658157388603914482,184,499.044,378.707,-4.1506528161393685,12.5868251433823
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,929,1658157388635904482,1658157388819951482,184,435.446,387.615,-9.01155969362135,11.87685408368458
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,930,1658157388856049482,1658157389367918482,511,473.57,385.233,-6.096227101347147,12.082327956500361
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,931,1658157389391955482,1658157393072011482,3680,425.32,400.409,-9.764064492076773,10.906479996636724
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,932,1658157393096003482,1658157394440060482,1344,435.654,358.541,-9.049649789147251,14.06477220193169
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,933,1658157394568187482,1658157394787918482,219,451.162,355.4,-7.86118221212161,14.315282932696537
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,934,1658157394811907482,1658157396859902482,2047,510.426,356.964,-3.2931265672787515,14.23272429570295
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,935,1658157397011992482,1658157398096043482,1084,519.873,356.433,-2.5656978137663407,14.275774179287547
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,936,1658157398200091482,1658157401155937482,2955,508.87,365.396,-3.406610911952044,13.595444234239972
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,937,1658157401291959482,1658157402927915482,1635,482.37,362.523,-5.447643551510571,13.800217104580925
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,938,1658157403080028482,1658157405051887482,1971,502.828,370.975,-3.8666550478156507,13.171980693470472
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,939,1658157405084134482,1658157406431927482,1347,508.978,478.744,-3.3424134691992893,5.0382866288598525
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,940,1658157406928038482,1658157407375933482,447,924.62,521.512,28.04729416342636,1.7493836495438395
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,941,1658157407779926482,1658157408576041482,796,375.258,380.283,-13.637542613387087,12.365211172343688
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,942,1658157408955882482,1658157409187893482,232,464.591,434.404,-6.730506913070424,8.37123226470585
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,943,1658157409391913482,1658157409551936482,160,490.103,380.765,-4.834311230865195,12.427691556857653
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,944,1658157409879938482,1658157411360029482,1480,548.898,396.009,-0.32673722417136225,11.2902541034891
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,945,1658157411480065482,1658157411855943482,375,444.423,463.138,-8.235896392656551,6.198894408133725
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,946,1658157412116024482,1658157414160033482,2044,404.784,457.031,-11.244464475905563,6.6392857885817955
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,947,1658157414328179482,1658157419131954482,4803,416.443,389.932,-10.461465240129693,11.686240021104714
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,948,1658157419151925482,1658157419760612482,608,391.625,373.856,-12.398981793484511,12.866778592081904
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,949,1658157419832005482,1658157419939905482,107,379.429,373.06,-13.337259258009176,12.911301162950926
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,950,1658157420112063482,1658157421431944482,1319,391.551,382.636,-12.38300498718265,12.208391479872322
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,951,1658157421459976482,1658157423264060482,1804,354.24,410.687,-15.16646827850947,10.066910174566097
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,952,1658157423299924482,1658157425187870482,1887,410.444,384.193,-10.932290210744014,12.111631011272417
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,953,1658157425440262482,1658157426087899482,647,437.409,418.08,-8.815835335304193,9.586141684013077
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,954,1658157426147907482,1658157426579934482,432,425.083,597.46,-9.675726286287214,-3.9040487074526866
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,955,1658157426624038482,1658157427820068482,1196,443.341,377.906,-8.423045479192625,12.61395879744169
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,956,1658157427892050482,1658157428839956482,947,452.869,720.205,-7.699273609482116,-13.146375310873038
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,957,1658157428899926482,1658157429448040482,548,573.882,488.619,1.5654693309168566,4.294630845006142
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,958,1658157429528031482,1658157429867912482,339,341.351,699.979,-16.195384932697788,-11.505745601789867
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,959,1658157430019904482,1658157430199966482,180,606.978,496.966,4.064605101034726,3.6617230391710067
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,960,1658157430271931482,1658157430375924482,103,488.498,676.016,-4.925710487080889,-9.840104132239935
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,961,1658157430431935482,1658157430571930482,139,543.923,500.338,-0.6983111562606088,3.410015938144182
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,962,1658157430611935482,1658157432007971482,1396,423.703,416.293,-9.862161447649731,9.711165158888281
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,963,1658157432035911482,1658157432727980482,692,435.358,344.419,-9.10251311089268,15.127320199319676
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,964,1658157432760000482,1658157434311946482,1551,500.833,400.612,-3.997209485593883,10.934022556948312
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,965,1658157434443932482,1658157438631971482,4188,469.59,414.845,-6.3684113327081695,9.847714977092878
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,966,1658157438651904482,1658157439256138482,604,397.132,388.429,-11.942242273877824,11.780069657180253
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,967,1658157439287943482,1658157440307885482,1019,483.276,363.669,-5.3765611385816765,13.714274551687748
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,968,1658157440371907482,1658157446851976482,6480,473.273,368.627,-6.13940142962094,13.334433610432392
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,969,1658157446947914482,1658157448080021482,1132,458.069,379.288,-7.291624510083061,12.520802136990575
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,970,1658157448111998482,1658157448459908482,347,392.399,385.367,-12.31151054606194,12.004601255417628
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,971,1658157448480028482,1658157448683891482,203,433.439,375.663,-9.18652886954379,12.774442574291744
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,972,1658157448755913482,1658157448995871482,239,458.814,727.987,-7.2548789437696755,-13.736377508667406
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,973,1658157449147897482,1658157452907882482,3759,440.644,370.724,-8.642567987367968,13.152317758149415
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,974,1658157453015912482,1658157453207952482,192,487.195,378.193,-5.059731990902761,12.620410312513119
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,975,1658157453343915482,1658157453744031482,400,892.784,442.829,25.784476199644498,7.507261860901257
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,976,1658157453835913482,1658157454827933482,992,440.858,364.29,-8.63798790845985,13.63683116712613
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,977,1658157454923918482,1658157460011888482,5087,475.271,358.559,-5.9990861583400426,14.09497888457423
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,978,1658157460195876482,1658157463491960482,3296,463.32,357.152,-6.921562086322209,14.192842919922821
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,979,1658157463512030482,1658157463939911482,427,427.222,360.142,-9.695440262846565,13.936014975906806
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,980,1658157464415989482,1658157464872045482,456,918.599,495.15,27.622620163964555,3.6673035865574852
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,981,1658157465251911482,1658157465747900482,495,349.729,359.75,-15.662017010173047,13.863858846540394
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,982,1658157465991942482,1658157466127934482,135,1014.654,507.306,34.9364471638565,2.730876416936393
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,983,1658157466715952482,1658157466811888482,95,438.451,418.564,-8.735824542594033,9.550366323462285
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,984,1658157466835937482,1658157466995942482,160,494.012,437.546,-4.4932766667493365,8.144679866159164
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,985,1658157467379963482,1658157467459914482,79,472.757,441.913,-6.104229065782121,7.808499963836147
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,986,1658157467511921482,1658157467880060482,368,502.891,660.523,-3.8211420946740606,-8.676962187327868
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,987,1658157468035871482,1658157468119980482,84,464.097,439.813,-6.763389609684868,7.963424828387493
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,988,1658157468200127482,1658157468515897482,315,452.078,436.055,-7.679497951235295,8.241235279915344
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,989,1658157468871978482,1658157471160105482,2288,473.193,433.837,-6.077357250822789,8.417501789149828
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,990,1658157471211908482,1658157471527953482,316,499.571,651.597,-4.06877549467418,-8.003052469574847
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,991,1658157471587911482,1658157472491918482,904,475.265,417.699,-5.933414679447356,9.63514576491592
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,992,1658157472543984482,1658157472863900482,319,486.747,631.616,-5.0312379115058645,-6.493364726220526
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,993,1658157472903953482,1658157473307908482,403,481.333,433.154,-5.459343888605009,8.471976274177027
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,994,1658157473520143482,1658157475327933482,1807,543.003,412.202,-0.7750838077519743,10.066886313635756
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,995,1658157475371933482,1658157475567988482,196,513.861,548.27,-2.9651856564876944,-0.20958412385948452
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,996,1658157475627937482,1658157477595952482,1968,560.205,371.142,0.5400123414467951,13.168683315743603
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,997,1658157477699951482,1658157479207903482,1507,516.961,381.282,-2.7753576838116536,12.398243834073803
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,998,1658157479260010482,1658157479527916482,267,478.598,544.987,-5.625142276304487,0.038405895601872575
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,999,1658157479699996482,1658157481131872482,1431,473.013,396.325,-6.126302626733296,11.245632231713936
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1000,1658157481267905482,1658157481715917482,448,469.785,345.869,-6.440591669547194,15.048334685059109
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1001,1658157481795878482,1658157482015909482,220,486.852,638.804,-5.026950105065622,-7.035180389600055
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1002,1658157482212034482,1658157482351989482,139,446.201,395.756,-8.176178321716034,11.272207887146974
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1003,1658157482379936482,1658157483099886482,719,436.208,346.392,-9.032561849217092,14.979725507282012
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1004,1658157483155879482,1658157483395868482,239,464.114,536.861,-6.718060862163113,0.6507445238844289
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1005,1658157483440060482,1658157485111937482,1671,469.571,379.168,-6.41001642547712,12.537332501414566
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1006,1658157485159917482,1658157485491885482,331,473.073,644.846,-6.075376537464165,-7.48599739724842
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1007,1658157485543912482,1658157486927962482,1384,450.457,456.185,-7.784410501175834,6.724693871031256
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1008,1658157486967908482,1658157487075912482,108,464.006,473.914,-6.746295723605636,5.393721297559122
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1009,1658157487119969482,1658157489656030482,2536,433.404,370.96,-9.198106450113311,13.128224922894285
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1010,1658157489807992482,1658157490208013482,400,449.807,355.638,-7.965156956688108,14.296209830608749
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1011,1658157490259946482,1658157490440008482,180,460.694,542.432,-6.975674505847151,0.23099111816270643
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1012,1658157490491920482,1658157490915902482,423,448.805,347.064,-8.058539021653198,14.941137378615396
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1013,1658157491128119482,1658157491711915482,583,468.061,571.379,-6.422169381403641,-1.9501476025271052
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1014,1658157491763882482,1658157491955889482,192,467.876,391.93,-6.52404621017255,11.57418924042261
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1015,1658157492003886482,1658157496331894482,4328,453.542,368.439,-7.655758447894109,13.334870323787392
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1016,1658157496547932482,1658157496859862482,311,477.359,433.164,-5.7613317314264165,8.469791829832792
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1017,1658157496944142482,1658157497195877482,251,494.043,711.219,-4.530788572776446,-12.495076571838714
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1018,1658157497387882482,1658157497691901482,304,478.007,468.312,-5.689781959623691,5.819626904927338
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1019,1658157497727942482,1658157498027883482,299,513.622,585.172,-2.9857140014184043,-2.9946966944057567
