section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1191,1694192962727958150,1694192963240175150,512,474.461,694.26,-4.028593433388806,-8.938712367263102
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1192,1694192963263913150,1694192963560057150,296,476.493,689.031,-3.8713732409029697,-8.545279730087548
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1193,1694192963659909150,1694192964615865150,956,841.041,470.794,23.734422843009433,7.674768520430757
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1194,1694192964791884150,1694192964927843150,136,556.486,702.699,2.205387872647942,-9.577525261028809
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1195,1694192964987868150,1694192965959938150,972,539.536,749.709,0.9222526525899424,-13.12240446135957
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1196,1694192965979861150,1694192967256079150,1276,550.127,796.684,1.7508552271557136,-16.65937874451045
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1197,1694192967651884150,1694192967807936150,156,869.542,548.673,25.7428160251008,1.9638162955092973
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1198,1694192967827882150,1694192967975894150,148,866.92,526.669,25.569399213378468,3.567783662299719
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1199,1694192967999994150,1694192968307906150,308,874.262,515.254,26.14134031333248,4.39314812740241
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1200,1694192968335904150,1694192969035959150,700,866.84,516.614,25.579007960704445,4.300348685060883
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1201,1694192969132021150,1694192970581100150,1449,509.043,744.321,-1.4142909676440103,-12.716981403873469
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1202,1694192970607845150,1694192970723900150,116,520.401,708.499,-0.539462547897529,-10.018040219608496
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1203,1694192970751845150,1694192971123974150,372,551.35,718.788,1.8188538384666495,-10.790732068238759
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1204,1694192971303911150,1694192971511887150,208,644.783,829.701,9.16625107070686,-19.06551972292877
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1205,1694192971535856150,1694192973027815150,1492,633.831,827.588,8.305279582779486,-18.921434887428852
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1206,1694192973211869150,1694192973619939150,408,879.718,520.513,26.54403629689503,4.006235940315741
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1207,1694192973651878150,1694192974435887150,784,683.081,525.411,11.732416423313897,3.758142939322287
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1208,1694192974475888150,1694192975431856150,956,604.961,635.318,5.849344896816875,-4.491883341618624
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1209,1694192975467988150,1694192975635840150,168,659.358,608.646,9.937745666540772,-2.4756994252968783
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1210,1694192975707872150,1694192975799893150,92,644.798,565.628,8.836961577287891,0.7509919267673804
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1211,1694192975975999150,1694192976107940150,132,578.329,530.222,3.836895540004945,3.42122790135591
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1212,1694192976131870150,1694192976292467150,161,595.149,565.112,5.099638699042264,0.7919715350600159
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1213,1694192976311874150,1694192976407906150,96,584.954,539.835,4.334593830240345,2.6963351404661027
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1214,1694192976631864150,1694192976704379150,73,854.924,439.731,24.891222217802834,9.92284333293404
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1215,1694192976743892150,1694192977151926150,408,851.946,404.959,24.816587383435866,12.46778019922267
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1216,1694192977319927150,1694192977407832150,88,193.25,729.802,-25.583984007511084,-11.264664769483673
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1217,1694192977432101150,1694192978523862150,1092,239.119,706.428,-21.97249082156238,-9.633052832421214
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1218,1694192978543902150,1694192978719847150,176,227.684,688.943,-22.789672376646333,-8.329853778423336
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1219,1694192978819847150,1694192979287864150,468,416.239,627.641,-8.398050758569962,-3.908956271842637
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1220,1694192979347923150,1694192979852046150,504,626.419,787.308,7.642864431051897,-15.904665023060105
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1221,1694192979872018150,1694192980547894150,676,641.526,766.03,8.766184975403236,-14.292064960948704
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1222,1694192980635882150,1694192981600166150,964,435.039,550.331,-6.969911820560402,1.9036918479499725
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1223,1694192981627880150,1694192981827856150,200,475.565,589.737,-3.9121575171984224,-1.0631811529713913
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1224,1694192981920364150,1694192982087894150,168,845.881,372.521,24.525323985279424,14.853258167094499
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1225,1694192982107882150,1694192983539927150,1432,811.355,390.35,21.778080298250178,13.631199702530752
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1226,1694192983631898150,1694192984467985150,836,542.546,613.278,1.137661050463997,-2.838838624446315
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1227,1694192984499994150,1694192984591882150,92,549.595,593.506,1.668336504140902,-1.347842307675826
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1228,1694192984687891150,1694192985191840150,504,482.178,550.822,-3.4143906424065227,1.8700875800789378
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1229,1694192985219891150,1694192985295846150,76,523.571,600.695,-0.2931472668959109,-1.8902733242516672
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1230,1694192985327871150,1694192986996236150,1668,538.737,675.724,0.8535053357821393,-7.546965555547739
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1231,1694192987035865150,1694192987467842150,432,475.905,744.537,-3.953605274796122,-12.725677529893122
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1232,1694192987507956150,1694192987603846150,96,485.496,764.443,-3.2330144756758825,-14.228116696137734
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1233,1694192987627875150,1694192988347930150,720,469.578,740.467,-4.4347519404247535,-12.416894469128355
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1234,1694192988379853150,1694192989227897150,848,477.54,712.503,-3.805371411669519,-10.313633842169617
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1235,1694192989347883150,1694192989639856150,292,492.974,717.556,-2.631668935289514,-10.697933050341721
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1236,1694192989747939150,1694192989863880150,116,516.359,736.668,-0.8522581421584616,-12.140795182129231
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1237,1694192989999927150,1694192990152055150,152,827.351,480.831,22.672731603709124,6.9569293994197
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1238,1694192990184071150,1694192991299910150,1116,838.114,453.2,23.56637463972323,8.967139413084526
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1239,1694192991455921150,1694192991615923150,160,483.557,549.475,-3.31053777125363,1.971691516667227
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1240,1694192991643927150,1694192991887873150,244,493.49,555.238,-2.5609984305543927,1.537540831727554
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1241,1694192991923860150,1694192992239904150,316,532.184,580.033,0.3560990399458308,-0.33206251357424355
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1242,1694192992271903150,1694192992955868150,684,564.432,536.578,2.788111115264005,2.9436356948067544
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1243,1694192992979931150,1694192993892068150,912,557.852,566.309,2.2902334393699304,0.7027247243357215
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1244,1694192993932019150,1694192994675943150,744,564.917,653.656,2.831364116710888,-5.880617548435104
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1245,1694192994711961150,1694192995903956150,1192,583.466,607.524,4.221810163777421,-2.402583288700234
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1246,1694192995936070150,1694192996620026150,684,596.875,518.117,5.238763099270938,4.3301037431838365
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1247,1694192996691871150,1694192996867851150,176,597.211,536.414,5.259052124219904,2.952537427064986
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1248,1694192996887901150,1694192996975880150,88,583.658,573.496,4.234027067251008,0.16080921664287975
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1249,1694192996999899150,1694192997139911150,140,576.644,617.709,3.7091868830253207,-3.170533852772944
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1250,1694192997327906150,1694192997780016150,452,582.104,708.848,4.156410632801288,-10.033423220759627
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1251,1694192997820077150,1694192999391808150,1572,585.598,669.274,4.400717053715413,-7.052794994607843
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1252,1694192999551879150,1694193000340062150,788,926.717,407.097,30.53644646908323,12.125896000056846
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1253,1694193000607908150,1694193000687837150,80,647.977,636.631,9.09410684050274,-4.578246601515235
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1254,1694193000959896150,1694193001259901150,300,175.005,359.959,-27.365504814554722,15.70780017603442
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1255,1694193001299956150,1694193001451818150,152,262.574,354.488,-20.570734140392325,16.347748913235453
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1256,1694193001483882150,1694193001563868150,80,289.421,348.611,-18.51208008996794,16.84582243725439
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1257,1694193001704012150,1694193001872102150,168,517.679,81.291,-0.9140691996280639,37.423615978172045
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1258,1694193002159897150,1694193002387934150,228,601.745,-13.343,7.074544743937639,44.69633874099916
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1259,1694193002639881150,1694193003563885150,924,785.49,706.51,19.599574497283054,-9.667690327603593
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1260,1694193003639879150,1694193003939913150,300,703.05,745.102,13.43216743676112,-12.65205703956463
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1261,1694193003960026150,1694193004459925150,500,698.112,719.09,12.994508233110963,-10.716394759591378
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1262,1694193004595848150,1694193004947887150,352,697.411,580.152,12.793538327180391,-0.33769262201709727
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1263,1694193004975891150,1694193005771912150,796,652.03,563.832,9.381324459539156,0.8854141610387523
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1264,1694193005831861150,1694193005951899150,120,642.43,591.387,8.659474748678605,-1.1830400814317676
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1265,1694193005987861150,1694193006175986150,188,591.009,566.44,4.787793426090879,0.6921655348431502
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1266,1694193006287890150,1694193007431933150,1144,862.994,451.055,25.462082644078716,9.082389524987903
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1267,1694193007527910150,1694193007787869150,260,594.475,618.913,5.053648575337547,-3.2589689401554165
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1268,1694193007827852150,1694193007960518150,133,560.444,598.999,2.486078478573151,-1.7615957877800514
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1269,1694193008099884150,1694193008787887150,688,512.838,618.841,-1.1032840925954284,-3.2586687697720302
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1270,1694193008879921150,1694193008995899150,116,860.076,501.003,25.098344136981105,5.4445717971612115
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1271,1694193009031884150,1694193009111907150,80,817.505,446.96,22.023107978721914,9.457694035381115
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1272,1694193009443867150,1694193009663870150,220,409.315,558.428,-8.908711798952776,1.2925010945465552
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1273,1694193009727859150,1694193010240050150,512,473.299,513.299,-4.0920233855461605,4.697313778524075
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1274,1694193010275855150,1694193010487875150,212,520.427,543.966,-0.5303757199441106,2.3879958610072856
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1275,1694193010507872150,1694193010675850150,168,533.332,590.441,0.4425964991300016,-1.1169780347077432
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1276,1694193010716020150,1694193010883912150,168,536.368,518.786,0.6722177172774546,4.286660642003092
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1277,1694193010904221150,1694193011427842150,524,576.399,530.4,3.691342514772343,3.4080687007552504
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1278,1694193011507854150,1694193011580029150,72,559.385,505.025,2.4118363028907086,5.32239200212557
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1279,1694193011620147150,1694193011759894150,140,538.713,553.969,0.8482369001775523,1.6335097028682297
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1280,1694193011780183150,1694193012148321150,368,555.232,500.459,2.098762766387308,5.667044753512176
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1281,1694193012167865150,1694193012267912150,100,545.202,435.026,1.349769474283851,10.600148992035363
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1282,1694193012307900150,1694193012871879150,564,616.244,487.568,6.716065899919705,6.6232714710771345
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1283,1694193012983858150,1694193013055984150,72,853.14,408.008,24.89303610837227,12.242402511652406
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1284,1694193013080317150,1694193013219926150,140,807.126,394.701,21.433964309032213,13.320397091812795
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1285,1694193013240016150,1694193013515863150,276,801.554,402.8,20.972453849042836,12.735717215335939
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1286,1694193013699917150,1694193013811891150,112,915.861,399.048,29.750646275579456,12.73492466558159
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1287,1694193013831873150,1694193014376009150,544,884.452,462.785,27.049570313576204,8.193022381279478
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1288,1694193014487915150,1694193014823901150,336,825.921,535.765,22.470840102416954,2.9268589650272627
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1289,1694193015151900150,1694193015292022150,140,500.178,570.711,-2.0562246163963747,0.37094326670237565
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1290,1694193015327893150,1694193015820082150,492,486.108,586.249,-3.117074073819521,-0.8005497263034993
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1291,1694193015939991150,1694193017471938150,1532,601.156,517.944,5.561699439068689,4.342277849321309
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1292,1694193017579864150,1694193018447861150,868,590.897,635.276,4.788297034265926,-4.491580451702441
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1293,1694193018495851150,1694193019071897150,576,538.212,643.423,0.8119214720141497,-5.11196541049746
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1294,1694193019099950150,1694193019491907150,392,543.956,631.011,1.2449579789362277,-4.17585343343665
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1295,1694193019547863150,1694193019611809150,64,595.387,556.693,5.11824736226532,1.4259305252756802
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1296,1694193020027869150,1694193020121201150,93,660.889,537.056,10.055266195558408,2.8924344251640863
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1297,1694193020239841150,1694193020375851150,136,593.831,537.255,5.004122182239698,2.889664331407786
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1298,1694193020439914150,1694193020500373150,60,653.711,525.01,9.52050555063795,3.7978233830652783
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1299,1694193020583937150,1694193020980217150,396,680.013,441.343,11.601688119827982,10.050600659917583
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1300,1694193021091888150,1694193022072032150,980,669.405,425.59,10.823069076886423,11.24000487021423
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1301,1694193022191899150,1694193022387969150,196,478.994,748.877,-3.7202771844295,-13.053649305027626
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1302,1694193022471891150,1694193022892114150,420,477.249,698.891,-3.819347524744951,-9.288205931524642
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1303,1694193022931868150,1694193023311845150,380,410.029,593.553,-8.85493197701812,-1.346456742742937
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1304,1694193023339857150,1694193023527858150,188,448.32,630.43,-5.976290893895551,-4.125803871306637
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1305,1694193023555926150,1694193024464000150,908,520.535,636.951,-0.5233372182180549,-4.624317357207309
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1306,1694193024500029150,1694193024883864150,384,467.734,581.111,-4.502188626825117,-0.4129626303121308
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1307,1694193024923875150,1694193025171887150,248,537.458,461.132,0.7575758528537485,8.633385028123481
