section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1052,1680809592541228952,1680809593017283952,476,737.284,760.988,14.572304355460506,-16.468667316569043
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1053,1680809593077369952,1680809594161201952,1084,608.142,808.825,4.609512515797445,-20.239095394504588
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1054,1680809594209215952,1680809595017385952,808,673.866,732.269,9.584483787618776,-14.411028013854205
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1055,1680809595245221952,1680809595441202952,196,759.026,610.4,15.853314437864489,-5.211395169747616
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1056,1680809595493223952,1680809595673212952,180,776.988,515.814,17.17110149378327,1.8318299979731574
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1057,1680809595893402952,1680809595973216952,80,770.986,574.383,16.722757553451654,-2.5241712287986333
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1058,1680809596089225952,1680809596249257952,160,309.861,402.169,-18.33685533760986,10.277782398905963
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1059,1680809596285225952,1680809596485223952,200,274.413,400.726,-21.060312778247102,10.33278417542311
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1060,1680809596546168952,1680809597025217952,479,422.673,274.981,-10.015509598038618,19.966610768386868
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1061,1680809597197211952,1680809597433250952,236,419.976,498.037,-9.806703809509782,3.1879882887346733
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1062,1680809597465239952,1680809597761201952,296,432.578,475.766,-8.865135928500507,4.866479290832832
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1063,1680809597949207952,1680809598089214952,140,704.703,699.816,11.88235066444631,-11.942066600807793
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1064,1680809598121243952,1680809599157208952,1036,682.285,736.929,10.244149494092191,-14.751218905961338
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1065,1680809599185251952,1680809600269234952,1084,672.095,652.584,9.31799395053076,-8.427198762611074
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1066,1680809600469220952,1680809600985224952,516,722.679,518.567,13.072900641181445,1.6370788917045704
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1067,1680809601257207952,1680809601669219952,412,703.835,593.728,11.665971622456773,-3.993932089797103
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1068,1680809601701278952,1680809602465203952,764,741.277,552.874,14.473024839411153,-0.9277865452798714
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1069,1680809602497210952,1680809602909221952,412,719.007,512.584,12.798093053539864,2.085502894617386
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1070,1680809603129203952,1680809604041242952,912,679.156,715.99,9.9576852123523,-13.182932230746339
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1071,1680809604069204952,1680809604357212952,288,692.217,753.428,11.054098556553427,-15.97624204452017
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1072,1680809604565220952,1680809605057199952,492,741.574,527.122,14.495868792830858,0.9950826526504647
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1073,1680809605105211952,1680809605777262952,672,738.902,657.314,14.402577758683668,-8.726811526725289
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1074,1680809605829464952,1680809606185203952,356,796.505,594.446,18.666801232890805,-4.002156922421219
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1075,1680809606225190952,1680809606725219952,500,715.023,544.07,12.491773288297345,-0.2714164128967305
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1076,1680809606929255952,1680809610345230952,3416,778.357,529.875,17.26936867483278,0.7863370497575987
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1077,1680809610365228952,1680809611577391952,1212,766.613,505.896,16.39401835543179,2.5725312771542863
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1078,1680809611801237952,1680809611997207952,196,521.947,349.302,-2.1362794367718734,14.433908826568912
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1079,1680809612029278952,1680809612205254952,176,478.042,322.148,-5.5657218182194965,16.46625201140517
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1080,1680809612453193952,1680809613461244952,1008,753.684,542.254,15.407574442676797,-0.13447083061590825
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1081,1680809614533254952,1680809614753245952,220,932.195,697.017,29.293401337332096,-11.320296969713295
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1082,1680809614829220952,1680809615289248952,460,811.292,825.258,20.716626690247235,-21.059489495083746
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1083,1680809615309234952,1680809615497217952,188,864.093,809.974,24.767488028008515,-19.752026402215478
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1084,1680809616361207952,1680809616685227952,324,961.789,641.512,31.313194963527827,-7.25865288476597
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1085,1680809616921227952,1680809617017343952,96,370.654,497.974,-13.541809779484732,3.1793207235321472
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1086,1680809617037216952,1680809617261214952,224,444.204,508.755,-7.9687613416318,2.385821116253529
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1087,1680809617297272952,1680809617537251952,240,419.958,458.115,-9.837023556880172,6.1892866943877545
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1088,1680809617565227952,1680809617757224952,192,413.65,434.619,-10.343108539029268,7.952001644839957
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1089,1680809617789217952,1680809618169259952,380,394.113,435.78,-11.828919709780218,7.852281440392292
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1090,1680809618289218952,1680809618993501952,704,364.656,449.256,-14.050073364345426,6.82210694831724
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1091,1680809619245427952,1680809620218357952,973,752.399,555.614,15.312486296922945,-1.1307164892777544
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1092,1680809620301244952,1680809620545224952,244,392.834,444.188,-11.914364851434998,7.220615794761569
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1093,1680809620569213952,1680809620781208952,212,418.359,467.082,-9.950224215907463,5.514516950592958
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1094,1680809620829208952,1680809621313159952,484,523.461,451.637,-1.9822841197042869,6.7058083893833675
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1095,1680809621341220952,1680809621537224952,196,469.422,436.396,-6.096676516970234,7.84478555771974
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1096,1680809621569345952,1680809622005234952,436,387.489,460.26,-12.300271697797134,6.0121368348770865
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1097,1680809622045216952,1680809622621196952,576,445.181,434.654,-7.9429362197927995,7.966253853219117
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1098,1680809622733227952,1680809623457220952,724,378.988,495.53,-12.912158269224674,3.3650219430380135
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1099,1680809623497265952,1680809623785219952,288,439.772,451.835,-8.33801052032887,6.670240466928441
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1100,1680809623805227952,1680809623925215952,120,468.673,425.531,-6.162527615511861,8.663688423719766
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1101,1680809624065212952,1680809624181238952,116,488.174,424.109,-4.677747991778701,8.777589472263845
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1102,1680809624237242952,1680809625049215952,812,362.688,434.923,-14.223465124395544,7.892736721129501
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1103,1680809625077244952,1680809625537222952,460,334.884,494.434,-16.25525642308572,3.431047232610587
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1104,1680809625585197952,1680809626053261952,468,424.691,446.667,-9.48902404869034,7.052376734619482
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1105,1680809626201200952,1680809626405229952,204,453.184,472.617,-7.304968691765139,5.109646029822751
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1106,1680809626441202952,1680809627125221952,684,368.569,521.029,-13.68812178580639,1.4532489620198348
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1107,1680809627161205952,1680809629657884952,2497,460.69,497.57,-6.724864385830759,3.2309017713631873
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1108,1680809629853203952,1680809630001197952,148,904.799,622.556,26.91496751714715,-5.97071077337554
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1109,1680809630033275952,1680809630185323952,152,827.008,582.838,20.95835060390269,-3.126668006278124
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1110,1680809630233262952,1680809630425268952,192,789.337,686.804,18.316673457817213,-10.857763449829534
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1111,1680809630617218952,1680809630721225952,104,502.055,527.832,-3.59067531517296,0.951430154252383
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1112,1680809630757217952,1680809631089228952,332,590.053,525.426,3.0595030867505777,1.1329426076294868
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1113,1680809631141230952,1680809631297201952,156,701.113,443.513,11.503996086842637,7.268197463653719
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1114,1680809631521236952,1680809633565569952,2044,583.963,499.025,2.6015451882722913,3.1262253087095155
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1115,1680809633733230952,1680809634229215952,496,534.047,553.627,-1.1724534429593703,-0.996166814407864
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1116,1680809634429223952,1680809634661203952,232,815.574,611.113,20.130839821770287,-5.222286423259833
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1117,1680809634709211952,1680809634845219952,136,772.676,699.746,17.083637953841183,-11.84469934216871
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1118,1680809635065197952,1680809635201238952,136,483.043,495.937,-5.033495128399166,3.357191394157841
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1119,1680809635225407952,1680809635697234952,472,522.84,456.282,-2.0283971007639656,6.355035224877529
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1120,1680809635721207952,1680809636149209952,428,561.758,477.398,0.9232943063673147,4.760644771011108
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1121,1680809636209255952,1680809636997209952,788,384.128,505.484,-12.516907594485268,2.6205124138180933
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1122,1680809637265269952,1680809638257211952,992,469.572,684.006,-6.120087384935562,-10.821777216849268
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1123,1680809638370045952,1680809638869221952,499,838.015,690.837,22.049008107221763,-11.072786510358403
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1124,1680809639077204952,1680809640905354952,1828,550.242,536.28,0.051485948770520734,0.3138368833135656
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1125,1680809641065240952,1680809642529233952,1464,573.544,520.498,1.8124060022440458,1.505428768296693
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1126,1680809642709231952,1680809643977350952,1268,566.54,482.542,1.2850697278581729,4.37192962857567
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1127,1680809644161246952,1680809644297229952,136,892.588,629.896,26.006378073182592,-6.520609986710341
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1128,1680809644377234952,1680809644477362952,100,586.109,544.853,2.7612097831135687,-0.3334216288041032
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1129,1680809644657228952,1680809645333225952,676,514.062,500.927,-2.6853833349600515,2.983177515375857
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1130,1680809645553200952,1680809645689225952,136,853.316,630.342,23.02701119325126,-6.601576761774951
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1131,1680809645745232952,1680809646025603952,280,736.569,735.974,14.428104383059559,-14.602212947990074
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1132,1680809646277206952,1680809646653204952,376,585.335,553.749,2.702950954271689,-1.0049009464131282
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1133,1680809646693226952,1680809647429199952,736,552.809,508.95,0.24547541676094756,2.377962256178209
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1134,1680809647457277952,1680809648097337952,640,596.977,508.735,3.584101483328655,2.392365646842272
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1135,1680809648277211952,1680809648397213952,120,921.463,661.164,28.30684055259876,-8.74838343136541
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1136,1680809648425243952,1680809648989273952,564,870.758,624.439,24.336060705687725,-6.148485842365544
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1137,1680809649161210952,1680809651541250952,2380,582.079,514.093,2.4576708743481817,1.9887365035932199
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1138,1680809651589202952,1680809653509239952,1920,394.521,495.55,-11.735604335262387,3.368221478470339
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1139,1680809653677197952,1680809655253199952,1576,504.969,505.965,-3.3724711118271005,2.602256869604214
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1140,1680809655469241952,1680809656629273952,1160,835.817,593.161,21.635539196462133,-3.882566008067242
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1141,1680809656833207952,1680809660305250952,3472,564.261,495.005,1.1118064774918128,3.4308677330467328
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1142,1680809660501201952,1680809664313215952,3812,909.186,621.255,27.244995500042396,-5.870829933820828
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1143,1680809664529224952,1680809664965214952,436,573.477,489.929,1.8094169404517082,3.8136643647111916
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1144,1680809665021470952,1680809665653215952,632,451.545,463.072,-7.435423147814919,5.828311685573225
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1145,1680809665825383952,1680809666085223952,260,618.836,537.67,5.232836875337652,0.20869883946573423
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1146,1680809666177352952,1680809666385254952,208,546.622,675.13,-0.22634648912678257,-10.170123127892083
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1147,1680809666413274952,1680809667017216952,604,531.084,700.401,-1.4198451016368243,-12.076920114852994
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1148,1680809667049207952,1680809667197216952,148,544.573,720.981,-0.3877557653656425,-13.630936236572142
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1149,1680809667397283952,1680809667465225952,68,703.294,621.451,11.649223179401739,-6.071903992806807
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1150,1680809667925289952,1680809668125209952,200,561.798,709.754,0.9367995806898542,-12.782460725664238
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1151,1680809668145230952,1680809669149200952,1004,538.668,645.968,-0.8295616710611421,-7.968712160917604
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1152,1680809669381215952,1680809670381218952,1000,506.436,605.65,-3.267366056957696,-4.922579513966371
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1153,1680809670581236952,1680809670677237952,96,400.587,697.096,-11.4258157324067,-11.755211067515887
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1154,1680809670957227952,1680809672149232952,1192,482.193,531.327,-5.092011122114346,0.687280280681206
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1155,1680809672249240952,1680809672585233952,336,857.466,656.853,23.414339899204435,-8.542123216116606
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1156,1680809672797228952,1680809675457227952,2660,549.402,556.81,-0.01203064183315956,-1.2366391620656771
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1157,1680809675713197952,1680809677573264952,1860,579.409,532.12,2.2551691165848666,0.6278495383703714
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1158,1680809677745222952,1680809678189231952,444,529.274,556.314,-1.5332678106182505,-1.199052277082984
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1159,1680809678421224952,1680809678521224952,100,606.563,685.854,4.35613353971953,-10.967035079692435
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1160,1680809678569227952,1680809678837256952,268,574.203,759.098,1.9089642711190262,-16.503825350495806
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1161,1680809678869219952,1680809679165213952,296,500.722,787.075,-3.833056295840796,-18.609970331763808
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1162,1680809679217247952,1680809679453260952,236,536.624,617.605,-0.9815402512027892,-5.827321022120286
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1163,1680809679521245952,1680809679705208952,184,453.182,760.401,-7.499969321308739,-16.565222167355177
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1164,1680809679741204952,1680809680029211952,288,396.249,782.495,-12.005364759803795,-18.15585618621059
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1165,1680809680061215952,1680809680257214952,196,336.331,770.977,-16.644045386562095,-17.18393374035633
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1166,1680809680325230952,1680809680637196952,312,418.022,588.09,-9.95670788098605,-3.5812795730821003
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1167,1680809680681250952,1680809680849216952,168,394.661,645.255,-11.785600291550976,-7.861828392599358
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1168,1680809680901209952,1680809681117218952,216,452.984,764.714,-7.524375217535131,-16.88987358280298
