section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1345,1680809778537216952,1680809778577227952,40,50.308504028627056,3.7364520340328227,1486.435792086718,1792.9985238320057
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1346,1680809778777244952,1680809778825255952,48,92.5863319343202,6.861279839632214,2185.5456050919984,2965.447620243271
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1347,1680809779245205952,1680809779389201952,144,207.63474188427875,15.489978374530004,2389.8299580246644,6059.540491611759
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1348,1680809779741213952,1680809779865228952,124,292.9739290100835,22.13550085629037,3193.2238002152403,6361.5108309388115
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1349,1680809780017201952,1680809780169229952,152,282.8847417912985,21.360760448705058,3984.0484948855424,8893.247882442945
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1350,1680809781561204952,1680809781589223952,28,25.746673003002314,1.9286945026939497,1117.25424216997,1213.713237409564
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1351,1680809781901521952,1680809781929212952,28,43.33059670049623,3.2427109539164127,1584.1027099833766,1827.7762546071503
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1352,1680809782397225952,1680809782465225952,68,216.22084607074834,16.310969460084642,3492.50733528277,5728.850652025172
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1353,1680809782585213952,1680809782617218952,32,46.52587340001041,3.505674996461681,1778.261420490014,2191.378456714947
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1354,1680809782701344952,1680809782849221952,148,256.6340616462342,19.358172083072322,2514.687789083948,4197.5993370798715
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1355,1680809784937212952,1680809785097216952,160,44.00740066785409,3.3009389383616528,2867.518191143116,6271.003196147334
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1356,1680809785421209952,1680809785729269952,308,333.3063497611319,25.138149806392292,1903.1660050074233,4867.4504180287395
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1357,1680809786325403952,1680809786505213952,180,311.67171400741796,23.500252709256127,2887.919353806015,7085.497478874047
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1358,1680809787969265952,1680809787989231952,20,20.854072682326628,1.5545568405673726,1075.773188298172,1143.2346065585257
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1359,1680809789537219952,1680809789657217952,120,12.963389331814474,0.9807281773175197,2189.4696960133865,3505.279257371912
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1360,1680809790413212952,1680809790541232952,128,13.438699451824975,1.0003396792093304,1278.158333181808,2424.692362387097
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1361,1680809791529269952,1680809791641233952,112,13.587666550106567,1.061214262798363,1820.3630795175611,3376.126912923708
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1362,1680809792025490952,1680809792133234952,108,15.685020845807637,1.1921620364985541,3230.7293501688523,7612.3115686893025
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1363,1680809793017190952,1680809793109214952,92,57.389842936041326,4.329745105012991,3679.0226477107185,6352.904448184476
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1364,1680809794057321952,1680809794161231952,104,28.111679260836652,2.1033622945466286,2513.22976703529,5726.468990788316
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1365,1680809794461227952,1680809794569238952,108,11.434107617360684,0.845152839936875,3361.9496918762566,6794.717900978046
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1366,1680809794929213952,1680809794961241952,32,49.22046360745262,3.6868166375687985,1691.913579949286,2231.101488220518
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1367,1680809796481240952,1680809796509209952,28,25.4160162591668,1.9107449963730896,1173.2256915481462,1362.4588064180784
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1368,1680809796781224952,1680809796889221952,108,35.55711790158773,2.700624375648351,2633.9885069124725,4243.917128372094
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1369,1680809797545203952,1680809797685239952,140,21.62637923822296,1.6396971525879438,2474.3924805910965,4528.838435698279
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1370,1680809798921237952,1680809799017210952,96,66.00383004749348,4.999091886960301,2434.911888836613,4290.221747349162
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1371,1680809799621207952,1680809799657212952,36,68.16450306149812,5.124617035582309,2112.711529796349,3013.4493669652184
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1372,1680809799861258952,1680809799993213952,132,49.678701413020946,3.6937036898368145,2933.461956442618,6333.131701690621
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1373,1680809800669263952,1680809800693199952,24,20.65423536314284,1.5428900438790787,1222.5240449708763,1430.2870207305764
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1374,1680809800981203952,1680809801129278952,148,333.9349068973409,25.166745158274164,2759.3302099642397,7245.605224986037
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1375,1680809802053247952,1680809802173221952,120,259.4915541100486,19.561970309149647,3497.7176681200413,5454.103605125854
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1376,1680809802557212952,1680809802701394952,144,364.0101781622198,27.440408387755248,3240.8350584035456,5379.681857817306
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1377,1680809803225218952,1680809803345205952,120,288.46025571537575,21.76559639553028,3677.300096057914,7052.526741858821
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1378,1680809803925213952,1680809803957524952,32,46.52002522112023,3.4939960041500697,1614.7209158611602,2066.373099731859
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1379,1680809805137205952,1680809805273209952,136,16.731933202742145,1.259848800308926,2936.0967489296463,6302.749423730872
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1380,1680809805765233952,1680809805805202952,40,81.89295593672124,6.112842712617285,2133.3851934458944,3127.6371222943635
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1381,1680809806101206952,1680809806233214952,132,36.448125938309595,2.712608370034833,1975.026393539809,4499.499939114597
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1382,1680809806521205952,1680809806545232952,24,32.19786687572088,2.396869054875074,1415.9845639345847,1627.754170187746
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1383,1680809807317250952,1680809807465243952,148,30.353486404586693,2.290826812128658,2616.312358103499,5397.624722767657
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1384,1680809807777350952,1680809807801240952,24,30.667074841026505,2.297838733617754,1269.6162833205774,1493.3650663405383
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1385,1680809808001229952,1680809808129234952,128,401.1893402900792,30.2302772780988,3742.578280149904,6700.348700363913
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1386,1680809808261231952,1680809808289225952,28,48.98508416305877,3.6931950148901334,1682.2701268269363,2156.647767211587
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1387,1680809808829417952,1680809808857274952,28,23.75022991916328,1.7898150728199897,1050.1131264139863,1187.4396182569794
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1388,1680809809097284952,1680809809217252952,120,393.1255184465072,29.623691027224712,4308.068054749229,6872.988904675179
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1389,1680809810005346952,1680809810033273952,28,35.763932587086096,2.664753315444659,1329.1999114451137,1634.2905781799518
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1390,1680809810325232952,1680809810357224952,32,61.10671313464941,4.55923871642565,2177.411742087353,2583.300730032417
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1391,1680809812546602952,1680809812657233952,111,26.096212089785634,1.9420091211912338,1619.1695984398966,2547.5727182981186
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1392,1680809813137266952,1680809813157536952,20,27.757707825312487,2.0673569411713593,1243.2242636131396,1417.7805504867554
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1393,1680809814321279952,1680809814401236952,80,48.17082444771399,3.6258946542730714,1829.1884886486023,2650.471284118248
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1394,1680809815021224952,1680809815113244952,92,62.92668460535607,4.692023559808512,1916.3046233774867,2839.478855299742
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1395,1680809815465233952,1680809815497229952,32,43.88112635011878,3.2777730584833544,1547.7212885696442,1840.073279773547
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1396,1680809816017216952,1680809816109226952,92,53.31023174855389,4.001074579542507,1111.4583160610305,2032.8240446304903
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1397,1680809816397439952,1680809816569199952,172,21.40074305508336,1.642245933610286,2016.0169286594673,4939.112070067001
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1398,1680809816737214952,1680809816769202952,32,57.71844101682041,4.296493577822386,1691.8146164627615,2214.00294383178
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1399,1680809818137219952,1680809818269264952,132,38.29186110232182,2.93465908428107,3274.3036084844207,8141.836492730578
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1400,1680809818785237952,1680809818817221952,32,49.714838555817764,3.7124219456232894,1812.7434052846645,2247.367825036718
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1401,1680809818945273952,1680809819105561952,160,43.08816568647047,3.2102128958946983,3282.48941527325,5601.573090476627
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1402,1680809819597249952,1680809819689231952,92,28.089906092869583,2.0924821912163285,2353.85869245311,3819.048444837297
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1403,1680809819841239952,1680809820137255952,296,483.4949037369478,36.523555674862735,3034.5633759645402,6331.606126372347
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1404,1680809820569220952,1680809820617221952,48,136.93275474202102,10.307112721368746,2849.64930388459,4328.34290387625
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1405,1680809820809250952,1680809821013250952,204,334.2249502320225,25.133869900758828,3404.1671274598693,7702.017114947359
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1406,1680809821289231952,1680809821325235952,36,61.62718556168504,4.611803264660319,1879.458946171763,2412.8959011555376
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1407,1680809821469456952,1680809821513213952,44,91.1727867916519,6.878211651872124,2130.5095829536467,2870.6800280772654
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1408,1680809821605448952,1680809821641197952,36,33.558415819371696,2.535979590117057,1075.9391393443095,1283.2586666598866
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1409,1680809822637208952,1680809822761242952,124,186.07935092591953,14.012261962685942,3282.1985762769323,6268.222806948914
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1410,1680809822957586952,1680809823121227952,164,42.88817974156197,3.2162074738949267,2474.1746352299065,4649.678780737797
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1411,1680809823377267952,1680809823481211952,104,380.2096212549685,28.680221558923122,3694.871715488173,5845.416391931675
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1412,1680809823729191952,1680809823773191952,44,123.92250156936136,9.33216074717947,2840.4204426505576,4204.973992802348
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1413,1680809824277278952,1680809824329215952,52,176.49444551017308,13.153511239667244,3555.7980198777414,5567.857751841158
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1414,1680809824577260952,1680809824605233952,28,34.97844116282681,2.6106232947192507,1192.8845197685907,1455.25873530256
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1415,1680809824941215952,1680809825109213952,168,433.90022902284466,32.74959499928315,3990.0417447946065,6932.714171228951
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1416,1680809825385224952,1680809825429222952,44,112.4991990565479,8.420224015208115,2564.001073666213,3782.7477706921177
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1417,1680809825665264952,1680809825701201952,36,75.86438832585621,5.675361252408395,2227.9998471719787,2937.225616538517
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1418,1680809825945248952,1680809825965236952,20,23.71443009011088,1.775658402492173,1282.663660132472,1402.2085458744684
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1419,1680809826169219952,1680809826197212952,28,31.271713698996134,2.327917658177484,1300.761913830746,1572.0104748277543
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1420,1680809826505227952,1680809826681258952,176,34.76017402825437,2.594302232236817,2064.1695681646956,4272.154970483556
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1421,1680809827149211952,1680809827317200952,168,156.723196854021,11.775351489204333,4301.164131562382,12487.331987566298
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1422,1680809828197215952,1680809828329191952,132,129.36677344041,9.74797575838393,4047.67281772482,8281.827598159873
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1423,1680809828589225952,1680809828625280952,36,68.92359929913853,5.152751476686271,2050.7427590258862,2667.9494231105073
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1424,1680809828921227952,1680809828961203952,40,90.47058794567133,6.770135024514188,2368.983888868268,3226.806943690173
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1425,1680809829105355952,1680809829149499952,44,95.44928654737096,7.096103881983757,2185.6487562227967,3194.4478429539636
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1426,1680809830721228952,1680809830753218952,32,40.41272566793664,3.0221683411342837,1466.372256351001,1832.7394960960446
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1427,1680809831009233952,1680809831041239952,32,42.24086260884716,3.145502465682351,1543.9611441139089,1750.5917380591152
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1428,1680809831297231952,1680809831321218952,24,26.75680444777419,1.994647565760751,1122.7714750591317,1343.386429702676
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1429,1680809831697361952,1680809831797207952,100,245.54367307628925,18.505789624413914,3608.0573578493413,6495.184745522998
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1430,1680809831857208952,1680809831889339952,32,30.618056002258584,2.3133967608236983,1124.3811339434794,1442.3001016033008
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1431,1680809832178196952,1680809832225221952,47,110.54573853925648,8.320860428042621,2354.858733156344,3137.2815353625674
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1432,1680809832405227952,1680809832601234952,196,292.30348406043623,21.988590068251,4021.2413916647447,12449.636127346588
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1433,1680809833637224952,1680809833661392952,24,29.904168241020784,2.262564692028047,1344.730316496831,1660.3305062926947
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1434,1680809834801231952,1680809834821230952,20,22.404952734703443,1.6777870446754848,1136.4294766284415,1300.81775162821
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1435,1680809835537202952,1680809835725194952,188,60.29798871129743,4.517247100136901,2707.059759972082,6912.8751075539585
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1436,1680809836193353952,1680809836269209952,76,257.0694773000005,19.361194513442314,3527.464671388354,5785.225509732837
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1437,1680809836545219952,1680809836865184952,320,254.79015585439134,19.212183587598304,3043.255172150736,13365.258230408841
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1438,1680809837401201952,1680809837469250952,68,230.8021413464505,17.231472998936248,3356.4689005905343,5083.036095910846
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1439,1680809837745591952,1680809837813216952,68,222.75167485744194,16.625856739223664,3592.076480051347,5355.01778959582
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1440,1680809839465424952,1680809839645503952,180,24.847016312081696,1.8538684196955506,3339.9792419695204,9599.57017827136
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1441,1680809840505273952,1680809840641193952,136,2.8099643628837585,0.2149118571254379,4602.011576927227,9568.46278567985
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1442,1680809842165214952,1680809842237224952,72,219.18601246897228,16.538780213918077,3190.0293216129808,4813.564030326296
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1443,1680809842509212952,1680809842637205952,128,190.12132597200662,14.353472156042608,3286.2406608699503,5182.654233295076
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1444,1680809843205214952,1680809843229246952,24,28.457721232153734,2.1193222428437006,1245.1186455968113,1530.4681337521902
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1445,1680809843913208952,1680809843941219952,28,25.2942258790397,1.914214237736185,1109.3860166114587,1169.5873408439127
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1446,1680809844081206952,1680809844249236952,168,299.07261119650127,22.548981791821554,3074.3109753783133,5851.789407463515
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1447,1680809844433259952,1680809844625204952,192,226.76966976324704,17.103735601922207,2571.901954966099,5804.269039765541
