section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1731,1664922654977804168,1664922656781786168,1803,675.064,454.437,10.207468624254352,5.3217338743566005
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1732,1664922657025725168,1664922657145733168,120,499.482,701.802,-3.1290901082859772,-13.310788455848304
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1733,1664922657417751168,1664922657557705168,139,602.317,860.06,5.010158313756689,-25.193354626419765
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1734,1664922657645746168,1664922658133701168,487,523.768,978.027,-1.3956567498409695,-34.114283019391294
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1735,1664922658762014168,1664922659005705168,243,572.686,475.948,2.450261861064395,3.7191076647885892
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1736,1664922659333723168,1664922660129789168,796,605.359,469.775,4.922589880875084,4.182474871783416
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1737,1664922660461832168,1664922660601805168,139,407.624,461.965,-10.031608140924941,4.754012819518611
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1738,1664922660637671168,1664922661533699168,896,492.99,452.195,-3.5800020378321653,5.511696793933713
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1739,1664922661589772168,1664922662889707168,1299,782.7,400.598,18.480122757390927,9.271493005259947
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1740,1664922662917806168,1664922663197830168,280,757.637,433.718,16.49622058465345,6.8283920240392915
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1741,1664922663221965168,1664922663701750168,479,755.44,425.028,16.345968886803554,7.478599460329796
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1742,1664922663725747168,1664922663793731168,67,703.269,531.659,12.303405247512929,-0.48053941847643367
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1743,1664922663817717168,1664922663897691168,79,684.981,577.55,10.937146798037855,-3.926237870410279
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1744,1664922664041716168,1664922666049848168,2008,736.109,274.634,15.36997991869685,18.75715442601713
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1745,1664922666129735168,1664922666993740168,864,469.378,474.162,-5.3585454427009305,3.8495459588442342
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1746,1664922667197712168,1664922667425770168,228,765.679,572.805,17.033757852921326,-3.5334253224721546
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1747,1664922667573695168,1664922667913709168,340,638.153,633.527,7.434226052008139,-8.152094126484565
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1748,1664922668001801168,1664922668093659168,91,623.317,553.082,6.269952692451694,-2.101730210738724
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1749,1664922668117738168,1664922668817784168,700,746.848,569.975,15.608042829684635,-3.332476158274391
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1750,1664922668917698168,1664922669381817168,464,760.14,505.054,16.603325512884318,1.5088470156025706
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1751,1664922669413721168,1664922669901827168,488,680.564,567.14,10.59793332669314,-3.146677902829514
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1752,1664922669945848168,1664922670025684168,79,659.126,521.228,8.971440163604523,0.2999961443055099
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1753,1664922670185693168,1664922670437704168,252,650.236,888.774,8.989738768910959,-27.284132729486004
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1754,1664922670469689168,1664922670913706168,444,624.016,860.649,6.761097250508678,-25.21381619418608
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1755,1664922670937705168,1664922671757710168,820,641.261,886.823,8.249190265195805,-27.15330363185539
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1756,1664922671797767168,1664922672805726168,1007,610.024,920.349,5.799362455423006,-29.719144209771876
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1757,1664922672845723168,1664922673081820168,236,616.124,844.207,6.082455469552886,-23.98871264572324
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1758,1664922673461853168,1664922675821763168,2359,444.812,375.699,-7.299403055871033,11.270170358200707
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1759,1664922676021837168,1664922676145738168,123,597.089,840.532,4.551095146735985,-23.730599746169517
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1760,1664922676165717168,1664922677181754168,1016,610.914,867.372,5.721566495322573,-25.734175766585977
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1761,1664922677213737168,1664922677821745168,608,587.107,804.611,3.7019943933635813,-21.038645839694375
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1762,1664922678025828168,1664922678129724168,103,454.508,333.138,-6.61503124524783,14.48997374666975
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1763,1664922678165897168,1664922678401697168,235,402.979,289.342,-10.709484688142371,17.7401003754239
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1764,1664922678485745168,1664922681053743168,2567,575.789,879.06,2.8969445840437045,-26.64165077687761
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1765,1664922681085706168,1664922681789727168,704,544.71,868.199,0.3683483799162867,-25.83303922932722
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1766,1664922681825730168,1664922683278063168,1452,580.637,903.122,3.330715728773788,-28.449879981896455
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1767,1664922683301697168,1664922683573723168,272,578.978,973.456,3.3300709938015416,-33.75902424161584
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1768,1664922683741756168,1664922685113718168,1371,404.079,249.542,-10.758947331127601,20.74362237929906
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1769,1664922685245989168,1664922686377885168,1131,595.625,970.068,4.743638772500214,-33.48717045828246
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1770,1664922686401859168,1664922687177745168,775,584.195,933.572,3.684134869423716,-30.74202731267109
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1771,1664922687357802168,1664922687433772168,75,611.116,284.537,5.544175202186162,18.181201190891287
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1772,1664922687489825168,1664922687685796168,195,363.83,239.063,-13.989499917297248,21.456195412975834
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1773,1664922687777833168,1664922689349708168,1571,556.107,941.154,1.3439684598608126,-31.328809143715496
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1774,1664922689401845168,1664922689797684168,395,520.461,810.935,-1.5607298744132445,-21.523253732105253
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1775,1664922689825757168,1664922690537716168,711,553.281,893.284,1.0756041855266967,-27.720426025506292
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1776,1664922690753709168,1664922690849725168,96,507.056,282.873,-2.594058726451635,18.32423453281478
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1777,1664922690898154168,1664922691213737168,315,416.333,260.363,-9.755210482756135,19.945605185749933
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1778,1664922691397821168,1664922694177839168,2780,561.806,940.951,1.8218504160974411,-31.311765048070285
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1779,1664922694197769168,1664922694589668168,391,564.126,937.388,2.0121203989622662,-31.04188475764821
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1780,1664922694797828168,1664922694897905168,100,669.147,486.42,9.738016519613272,2.9177275986638014
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1781,1664922694949675168,1664922695393719168,444,689.712,314.772,11.592561060243641,15.817268643745026
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1782,1664922695417852168,1664922695585728168,167,683.14,260.178,11.26610837469367,19.941066504578878
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1783,1664922695657819168,1664922696513696168,855,333.439,247.492,-16.34872247110013,20.752542298853093
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1784,1664922696705735168,1664922696917817168,212,1003.95,521.515,35.13086993870275,0.31121980028163165
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1785,1664922696945822168,1664922697081687168,135,992.136,510.63,34.228284682081394,1.0853832965708687
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1786,1664922697301713168,1664922697485689168,183,725.773,592.622,14.034074487710269,-5.034184844417787
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1787,1664922697537715168,1664922697925714168,387,824.191,668.361,21.67572456476304,-10.53582693907007
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1788,1664922697953694168,1664922698497833168,544,793.468,774.232,19.799793641118452,-18.40803524654804
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1789,1664922698581903168,1664922698781776168,199,826.826,775.365,22.418737339555786,-18.391949451260135
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1790,1664922698909774168,1664922699277742168,367,646.336,648.075,8.070921899373676,-9.24076442258678
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1791,1664922699645680168,1664922699785725168,140,622.481,237.665,6.536935147977437,21.72317284754165
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1792,1664922699825762168,1664922699893712168,67,592.294,347.884,4.00431798316323,13.397233758109387
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1793,1664922700421718168,1664922700522062168,100,620.422,609.432,6.071822016946397,-6.34664568490463
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1794,1664922700633787168,1664922700721820168,88,535.663,684.944,-0.35127272059484776,-12.049469309808075
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1795,1664922700757781168,1664922700837756168,79,487.003,659.32,-4.057414413116948,-10.10959779438608
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1796,1664922701613865168,1664922701701737168,87,658.67,881.599,9.64561931503383,-26.730318547322625
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1797,1664922701801784168,1664922701885711168,83,766.328,846.328,18.12832181800717,-23.818823003273092
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1798,1664922703901739168,1664922703993684168,91,419.751,325.911,-9.311065743839917,15.004319078484906
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1799,1664922704301735168,1664922704429800168,128,794.395,419.213,19.322043369426954,7.875164773617008
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1800,1664922704909735168,1664922705022514168,112,561.283,470.628,1.5887711159040467,4.1217018616659065
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1801,1664922705065851168,1664922705189753168,123,608.742,382.197,5.234202325560145,10.796607107775623
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1802,1664922705781880168,1664922705881687168,99,460.364,388.991,-6.096798706678119,10.275526645650988
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1803,1664922706173723168,1664922706430079168,256,687.88,206.411,11.881401967111215,23.994938472931985
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1804,1664922706469702168,1664922706781958168,312,708.516,261.458,13.261235573798006,19.801040164879566
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1805,1664922707137891168,1664922707445727168,307,678.015,192.754,11.154073462788826,25.048508297532187
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1806,1664922707465777168,1664922707553738168,87,639.558,124.343,8.330362339798297,30.33077876102383
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1807,1664922707645741168,1664922708285914168,640,608.863,6.945,6.27661922906975,39.48999935085201
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1808,1664922708306076168,1664922708941756168,635,657.525,39.147,10.423622383845492,36.86832656775053
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1809,1664922709009709168,1664922709105722168,96,606.414,139.034,5.507224552426348,29.251170316654125
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1810,1664922709677831168,1664922709981763168,303,526.607,533.008,-1.0315752821597848,-0.591179922786728
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1811,1664922710053690168,1664922710421697168,368,293.478,570.176,-18.622602217656738,-3.3231626555764207
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1812,1664922710481696168,1664922710833711168,352,570.077,721.202,2.3001587630247986,-14.7754638734977
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1813,1664922711157777168,1664922711305778168,148,466.732,950.797,-6.183935589428812,-31.998718990318817
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1814,1664922711345751168,1664922711469858168,124,438.716,942.59,-8.50459641242293,-31.329689500050016
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1815,1664922711893733168,1664922712053772168,160,174.749,547.252,-27.564896122405134,-1.5740315558463456
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1816,1664922712089780168,1664922712245766168,155,165.24,491.167,-28.30492865741558,2.4957958549830317
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1817,1664922712265759168,1664922712509908168,244,111.635,464.007,-32.42696180580573,4.424095777140854
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1818,1664922712885757168,1664922712993817168,108,642.774,894.277,8.402809028554154,-27.710265817244885
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1819,1664922713057708168,1664922713205717168,148,578.99,994.221,3.3793332787163344,-35.33213756275489
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1820,1664922713321849168,1664922713421914168,100,546.405,815.729,0.4920766232191026,-21.887123846151813
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1821,1664922713801736168,1664922713913711168,111,653.674,929.891,9.469502935843584,-30.36409851079706
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1822,1664922714141925168,1664922714217787168,75,695.21,829.657,12.345986206362952,-22.770419882663006
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1823,1664922714273776168,1664922714413833168,140,754.161,811.973,16.931445342188212,-21.30954618002939
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1824,1664922715085745168,1664922715213753168,128,574.619,542.593,2.592322848654938,-1.3144707581431052
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1825,1664922715333719168,1664922715453738168,120,579.184,544.712,2.937004076257189,-1.4742457329742094
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1826,1664922715493739168,1664922715645866168,152,548.898,565.106,0.6512615422856003,-3.014781351053853
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1827,1664922715673763168,1664922715745902168,72,532.708,562.511,-0.5714327892587315,-2.8188178413547065
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1828,1664922715822031168,1664922716237702168,415,531.568,583.755,-0.6581130663591349,-4.422082244367658
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1829,1664922716269796168,1664922716401700168,131,501.112,581.369,-2.9596604257636785,-4.239665370999085
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1830,1664922716477722168,1664922716561822168,84,491.637,601.154,-3.6805092039391027,-5.729893177047761
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1831,1664922716885729168,1664922716965874168,80,255.893,671.528,-21.681671786188364,-10.756740522607299
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1832,1664922717021705168,1664922717121789168,100,242.907,656.7,-22.62002639897334,-9.64381282931973
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1833,1664922717153695168,1664922717281778168,128,202.936,674.257,-25.731335634612453,-10.845677322158503
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1834,1664922717722082168,1664922717809713168,87,225.117,684.103,-24.078906806118457,-11.613967645455954
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1835,1664922718033751168,1664922718161723168,127,477.224,631.776,-4.785074201418874,-8.032690142356396
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1836,1664922718177705168,1664922718605672168,427,506.121,583.381,-2.5814239360370856,-4.392009658613474
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1837,1664922719017705168,1664922719093716168,76,680.882,511.238,10.615474036602516,1.0510303012325728
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1838,1664922719273755168,1664922719573687168,299,379.695,698.551,-12.308003975550102,-12.964407817445915
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1839,1664922719845700168,1664922720057794168,212,324.448,529.281,-16.272895057277722,-0.29626037049976356
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1840,1664922720121719168,1664922720385738168,264,354.042,500.671,-14.050263661661617,1.8385769363927198
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1841,1664922720673713168,1664922720813755168,140,339.643,598.894,-15.168761622477842,-5.488137351709683
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1842,1664922720837706168,1664922720985802168,148,368.304,688.569,-13.155560099595936,-12.20423093751064
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1843,1664922721877729168,1664922721981708168,103,673.104,128.698,11.113141570425826,29.931685320220147
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1844,1664922722253736168,1664922722613726168,359,625.423,416.874,6.474694097597486,8.171214795927783
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1845,1664922723809687168,1664922723889730168,80,739.888,361.164,15.320574437889043,12.268049623197383
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1846,1664922724022396168,1664922724481838168,459,728.407,80.597,16.215997678891974,33.45125977230679
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1847,1664922725097764168,1664922725170019168,72,668.673,434.25,9.742925966170715,6.843188514925472
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1848,1664922725329743168,1664922725493735168,163,603.246,535.354,4.753014347469639,-0.7668693228689849
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1849,1664922725541774168,1664922725701784168,160,481.392,464.19,-4.453656869914293,4.6039929054455
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1850,1664922725781724168,1664922725901736168,120,434.744,439.497,-7.997701936068608,6.454874509904966
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1851,1664922725945729168,1664922726373702168,427,344.075,405.058,-14.925825326454161,8.98118655270651
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1852,1664922726701743168,1664922726833739168,131,297.625,374.98,-18.54647422263887,11.167056361581288
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1853,1664922726862157168,1664922727549721168,687,313.864,373.533,-17.31051455923315,11.298295980211227
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1854,1664922727645686168,1664922727741904168,96,539.035,716.952,-0.09295177303315016,-14.458961995329568
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1855,1664922727885737168,1664922728217740168,332,430.108,656.587,-8.386232572886762,-9.873375852036029
