section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1615,1666378408924631929,1666378409020668929,96,645.66,587.206,8.901970639753559,-0.8689417400951719
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1616,1666378409140687929,1666378409348571929,207,629.3,600.386,7.672773028200202,-1.8604509575468604
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1617,1666378409460699929,1666378409656682929,195,614.099,583.654,6.526315950027088,-0.6035741053145501
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1618,1666378409688631929,1666378409796623929,107,620.949,610.813,7.046450332473892,-2.645461622310603
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1619,1666378409976631929,1666378410056665929,80,754.855,771.995,17.48890790019595,-14.566978901838832
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1620,1666378410192700929,1666378410384752929,192,726.649,778.567,15.345276060249779,-15.108780550549715
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1621,1666378410604541929,1666378410672731929,68,798.431,635.422,20.425103149044116,-4.40809224401613
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1622,1666378410724820929,1666378410800633929,75,704.607,634.004,13.359388649525352,-4.358256793521596
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1623,1666378411152700929,1666378411212609929,59,655.173,602.674,9.620861915391265,-2.0285670731850556
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1624,1666378411324683929,1666378411540637929,215,627.5,598.577,7.53687399718696,-1.7247287049792581
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1625,1666378411660613929,1666378411748680929,88,621.537,610.628,7.09065496020341,-2.631473208538652
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1626,1666378411776849929,1666378411884690929,107,603.163,602.11,5.704904274263992,-1.993047748386479
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1627,1666378412092702929,1666378412336633929,243,702.024,657.319,13.188704641230965,-6.100518212303923
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1628,1666378412356657929,1666378412496603929,139,680.954,637.25,11.580227289540344,-4.611709245326317
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1629,1666378412620782929,1666378412700601929,79,861.126,681.784,25.25789282073616,-7.740289280908116
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1630,1666378413188693929,1666378413296598929,107,819.853,699.461,22.184654058146506,-9.096561139464788
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1631,1666378413360708929,1666378413616612929,255,683.43,626.313,11.758793399227185,-3.7923146365525455
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1632,1666378413736671929,1666378413844666929,107,762.636,650.719,17.7505233856407,-5.565736176831061
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1633,1666378413904629929,1666378413972625929,67,741.657,618.156,16.134901971797916,-3.161071364713931
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1634,1666378413996646929,1666378414204617929,207,723.922,614.494,14.798365449581818,-2.895248584002076
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1635,1666378414520634929,1666378414680632929,159,802.797,777.378,21.198715366256,-14.860112209828332
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1636,1666378414892637929,1666378415124690929,232,816.869,763.802,22.212911902700466,-13.828300419881053
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1637,1666378415228617929,1666378415724747929,496,849.55,756.118,24.680509709474443,-13.187455530324995
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1638,1666378415884638929,1666378415984611929,99,812.523,759.835,21.860717383048183,-13.546739880222416
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1639,1666378416004678929,1666378416220615929,215,785.755,753.373,19.78270241254303,-13.127481222284576
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1640,1666378416272583929,1666378416452665929,180,724.339,799.564,15.247216325048313,-16.676169883044594
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1641,1666378416668640929,1666378416800609929,131,790.274,846.681,20.634051536604105,-20.004044096421328
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1642,1666378416896586929,1666378417252612929,356,807.998,872.5,22.223984542622496,-21.849261872888352
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1643,1666378418012640929,1666378418072598929,59,745.17,630.492,16.410061898481555,-4.076185988249424
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1644,1666378418320620929,1666378418652673929,332,823.565,582.069,22.27413301430449,-0.47214473285872854
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1645,1666378418860791929,1666378419208641929,347,548.514,671.045,1.5936477088207788,-7.193374721751893
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1646,1666378419496647929,1666378419560590929,63,600.344,676.045,5.520641919191909,-7.557819700914677
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1647,1666378419596711929,1666378419676631929,79,568.894,647.778,3.1305033960168434,-5.43711569212928
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1648,1666378419964660929,1666378420036611929,71,766.117,536.066,17.97246813701845,2.931963724467633
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1649,1666378420060632929,1666378420496653929,436,808.221,550.781,21.127693170294425,1.829974202204565
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1650,1666378420656643929,1666378420736674929,80,620.611,759.796,7.149664386510109,-13.843202271210993
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1651,1666378420756640929,1666378420820630929,63,633.586,757.25,8.140981553317435,-13.640775147766576
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1652,1666378421136670929,1666378421244618929,107,787.353,760.501,19.934766809244095,-13.650425364180805
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1653,1666378421616580929,1666378421724665929,108,798.354,706.169,20.57459591656536,-9.62320871898576
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1654,1666378421988734929,1666378422192659929,203,788.19,685.295,19.747373680569112,-8.09760314385334
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1655,1666378422232649929,1666378422364643929,131,712.463,646.058,13.963066166000154,-5.253612497239394
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1656,1666378422452613929,1666378422532620929,80,661.417,636.499,10.107205410195817,-4.563456031829818
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1657,1666378424372597929,1666378424496730929,124,754.502,685.101,17.198500239345794,-8.122841270071321
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1658,1666378424716600929,1666378424888636929,172,774.229,705.5,18.742408476941613,-9.609272192331384
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1659,1666378424988629929,1666378425056623929,67,610.1,699.346,6.277335512523144,-9.306433013251576
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1660,1666378425512651929,1666378425584683929,72,842.751,609.331,23.731127664587692,-2.4655389167673833
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1661,1666378425648692929,1666378425744633929,95,751.431,598.446,16.858040770560507,-1.6936659322567567
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1662,1666378425768745929,1666378425952601929,183,708.711,578.817,13.64288672500626,-0.23761325304157127
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1663,1666378426400714929,1666378426660670929,259,748.29,631.041,16.64542212018526,-4.1152343731750864
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1664,1666378427096601929,1666378427156629929,60,641.074,620.363,8.565551542572125,-3.3590800439536834
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1665,1666378427540639929,1666378427612674929,72,737.929,625.082,15.860073746877354,-3.6776651392476265
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1666,1666378428176639929,1666378428248670929,72,766.826,564.84,18.01110861024466,0.799854395251903
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1667,1666378428276664929,1666378428408737929,132,732.577,566.697,15.437235553349343,0.6651701048069939
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1668,1666378428440653929,1666378428620631929,179,692.573,567.543,12.430120010485341,0.6047981717138632
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1669,1666378428640634929,1666378429052688929,412,750.274,581.806,16.766601076825708,-0.4582704397989855
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1670,1666378429084627929,1666378429164669929,80,716.689,576.211,14.24248170789802,-0.043038209849104885
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1671,1666378429192607929,1666378429684669929,492,736.553,581.079,15.73549890875812,-0.4050272376359752
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1672,1666378429704662929,1666378430004606929,299,707.981,566.79,13.58857463683369,0.6600681056854163
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1673,1666378430032580929,1666378430120663929,88,735.087,585.333,15.625894569824608,-0.7216172120298971
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1674,1666378430536590929,1666378430620653929,84,653.524,709.474,9.587614473925708,-10.03923072923298
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1675,1666378430976610929,1666378431060587929,83,730.905,806.555,15.784798227366405,-17.183035584405044
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1676,1666378431116634929,1666378431184718929,68,641.501,817.367,8.877759220695319,-18.14430453865384
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1677,1666378431376906929,1666378431440744929,63,793.606,704.706,20.21003005139314,-9.522554565380734
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1678,1666378431572623929,1666378431776633929,204,823.571,570.653,22.27441736860686,0.3661016175549238
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1679,1666378431860627929,1666378431920666929,60,830.733,570.271,22.81288913762001,0.3936987221078986
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1680,1666378431940632929,1666378432116658929,176,839.674,608.527,23.498841782164117,-2.408028702358294
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1681,1666378432360658929,1666378432440664929,80,712.198,740.936,14.119948232830607,-12.328796681164429
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1682,1666378432852648929,1666378432917304929,64,573.12,748.602,3.4959296427140942,-13.029980766676639
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1683,1666378433672686929,1666378433752630929,79,704.376,730.517,13.497016650844952,-11.561937546137516
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1684,1666378433864598929,1666378434132637929,268,840.255,722.72,23.81751155809263,-10.76610136689026
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1685,1666378434172675929,1666378434264621929,91,770.841,701.164,18.473795274344994,-9.293110142901421
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1686,1666378434700631929,1666378434840906929,140,598.676,518.914,5.374321605689321,4.269743595425246
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1687,1666378434904631929,1666378435080616929,175,610.828,518.223,6.291143664897189,4.3191301959789286
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1688,1666378435104684929,1666378435220666929,115,614.75,543.7,6.578795320819107,2.4018842314641775
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1689,1666378435372666929,1666378435452627929,79,691.481,625.622,12.364545761080326,-3.7376014976144347
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1690,1666378435592671929,1666378435652704929,60,766.897,680.46,18.125962074002594,-7.765111961057872
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1691,1666378435692698929,1666378435848600929,155,819.817,692.41,22.160595565933583,-8.578717268526118
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1692,1666378435988622929,1666378436056596929,67,701.245,727.382,13.251200703327827,-11.331823056825026
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1693,1666378436388711929,1666378436604737929,216,795.401,661.972,20.24076908171649,-6.368459882618592
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1694,1666378437116680929,1666378437184693929,68,824.137,811.881,23.045523644189988,-17.339225430311473
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1695,1666378437472651929,1666378437544624929,71,814.569,781.017,22.12371129991332,-15.098851675836091
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1696,1666378437792660929,1666378437888624929,95,848.654,653.019,24.24111927514994,-5.656233654484473
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1697,1666378438144646929,1666378438220595929,75,716.647,615.886,14.251986389083253,-3.001487616849923
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1698,1666378438356669929,1666378438464632929,107,694.757,600.472,12.59809565418149,-1.8566253999271183
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1699,1666378438684624929,1666378438760629929,76,659.542,584.671,9.946079935681805,-0.6778483727193796
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1700,1666378439056617929,1666378439124623929,68,554.57,536.139,2.0445038099047204,2.9773315295967797
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1701,1666378439180576929,1666378439316683929,136,484.1,545.944,-3.2699813470585912,2.2378714928337717
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1702,1666378439372638929,1666378439484634929,111,473.218,570.608,-4.088715023063227,0.37851555914068113
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1703,1666378439572748929,1666378439748730929,175,499.604,567.822,-2.0995881500050433,0.5888025237061363
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1704,1666378439948719929,1666378440028618929,79,577.734,569.606,3.7878926635429955,0.45392598168371967
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1705,1666378440056617929,1666378440176730929,120,596.228,573.16,5.1806283125517325,0.18599349744164922
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1706,1666378440864604929,1666378441220616929,356,556.235,563.69,2.1684596877295506,0.900189327270379
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1707,1666378441252636929,1666378441312971929,60,621.032,580.683,7.048040163171633,-0.37988601247175274
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1708,1666378441364666929,1666378441480665929,115,666.074,594.07,10.43891730181163,-1.3818783782372233
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1709,1666378441572682929,1666378441772641929,199,814.338,685.759,21.72705967552817,-8.097751642392765
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1710,1666378441792675929,1666378441960632929,167,804.966,697.683,21.050760276592477,-8.988228267527196
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1711,1666378442024723929,1666378442196763929,172,765.492,697.217,18.058341672764172,-9.007841157004837
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1712,1666378442356597929,1666378442776654929,420,644.777,577.943,8.834899942937868,-0.17357583541120056
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1713,1666378443344654929,1666378443492636929,147,813.52,548.754,21.527347950831558,1.9774938612822508
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1714,1666378443736800929,1666378443848620929,111,552.978,435.506,1.94217235776339,10.562690032979788
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1715,1666378443988682929,1666378444132625929,143,572.276,417.626,3.4222339509805226,11.904367030482678
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1716,1666378444148763929,1666378444272654929,123,534.928,428.815,0.5671543511333855,11.069483081954793
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1717,1666378444464647929,1666378444528657929,64,521.671,490.246,-0.4389233656565671,6.43897538176381
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1718,1666378444664672929,1666378444952633929,287,776.797,554.712,18.763740371136567,1.548055134614088
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1719,1666378445284719929,1666378445524663929,239,775.768,559.663,18.68445781326956,1.1819271481124538
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1720,1666378445584611929,1666378445860681929,276,783.563,598.293,19.272841877165362,-1.674490343133675
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1721,1666378446300637929,1666378446556610929,255,823.351,859.295,23.32959985415655,-20.82287215822229
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1722,1666378446584675929,1666378446680638929,95,764.858,853.077,18.679778180367293,-20.553364349885214
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1723,1666378446716621929,1666378446896588929,179,819.903,838.897,22.901479957097358,-19.336257869329753
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1724,1666378447072598929,1666378447476631929,404,766.412,876.729,18.960805836910467,-22.302226693176536
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1725,1666378447508615929,1666378447580686929,72,743.338,867.296,17.072107665427183,-21.67042085034359
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1726,1666378447808683929,1666378447952639929,143,849.438,704.945,24.448250626583466,-9.449478961850605
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1727,1666378448256629929,1666378448352666929,96,782.432,665.571,19.26910231383062,-6.64720585007784
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1728,1666378448464629929,1666378448616604929,151,824.199,755.579,22.735347043391325,-13.207706611209476
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1729,1666378449152604929,1666378449324615929,172,149.02,386.853,-29.207524148969696,13.67916414176127
