section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1824,1666378493528666929,1666378493836592929,307,75.80468043430116,5.423183681837121,1839.6493474647539,4852.150954404714
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1825,1666378493904624929,1666378494112634929,208,55.25442517054714,3.99430071509662,1248.0638332774333,2352.073673615155
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1826,1666378494196687929,1666378494264690929,68,16.161363461888683,1.1750020501725182,1661.8816557358832,2662.059437246752
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1827,1666378494364615929,1666378494832655929,468,72.96570151664083,5.317826894133753,1816.3142352805112,5060.178751305579
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1828,1666378495476641929,1666378495508655929,32,42.852954343185914,3.1661167048380174,1368.6207708199386,1654.905648082098
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1829,1666378495760647929,1666378495840623929,79,115.47857950657212,8.706245012010017,1670.398925511718,2190.6143466002773
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1830,1666378495928640929,1666378496180637929,251,407.4595611448809,30.60040424564563,1883.8782919992602,4838.994536809364
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1831,1666378496604620929,1666378496744675929,140,240.41645459263395,17.982114818457276,3369.123154743738,7421.991585575013
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1832,1666378496816631929,1666378497260871929,444,310.5979898286389,23.25763622109407,2011.3981338591204,12505.94147638054
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1833,1666378497420630929,1666378497764613929,343,435.457297984521,32.763256254160915,3176.771776773004,13389.119945018916
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1834,1666378497856611929,1666378497904634929,48,55.738767539908174,4.172198446468247,1793.958136147424,2440.642175566238
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1835,1666378498116646929,1666378498136635929,19,22.373449182887907,1.6867034820197564,1041.7350784195069,1110.8070288798058
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1836,1666378498384644929,1666378498708810929,324,58.24923890360418,4.403936133206298,3395.733432267613,10555.981492642875
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1837,1666378499112605929,1666378499428643929,316,124.86478070342254,9.300145080350642,1339.4164741855307,2212.3104492897023
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1838,1666378499588660929,1666378499968661929,380,897.9076611588052,67.80586406903252,3231.370837816711,8509.518703766094
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1839,1666378500104662929,1666378500540705929,436,744.0884678435904,56.05967870293817,4035.9453560268,14443.276284763775
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1840,1666378500732675929,1666378500796642929,63,357.88658779507267,26.6614254356277,5653.790722690766,9838.692156406689
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1841,1666378501076741929,1666378501160656929,83,64.43209418870254,4.749961170886009,887.9169068468351,1221.0364097428703
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1842,1666378501476606929,1666378501684662929,208,437.90333754447414,32.917575995090225,3148.454485638492,8889.915934611368
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1843,1666378502156706929,1666378502204657929,47,28.092696215625313,2.115291637616941,1293.236074893182,1610.6207281837574
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1844,1666378502392642929,1666378502940647929,548,260.65284960412583,19.61393824129015,2449.861573789597,13570.774032344116
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1845,1666378503004642929,1666378503348661929,344,116.11062265142316,8.646114935404947,3578.5460097913437,9783.037151771297
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1846,1666378503524639929,1666378503604764929,80,70.08374928586528,5.2084011628543605,1513.7646001710693,2646.318199532523
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1847,1666378503716675929,1666378503748815929,32,32.35962582118962,2.4280964127870863,1207.8946616042988,1496.848945184347
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1848,1666378503856594929,1666378504020689929,164,60.63429016559452,4.554684246796344,1949.4844461228054,4447.800578115125
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1849,1666378504124866929,1666378504216704929,91,58.48124972071841,4.395704706140819,1393.5776096619102,1725.006330860772
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1850,1666378504280859929,1666378504316689929,35,23.289725701046137,1.750500115777286,1126.7285752797075,1241.880589538555
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1851,1666378504456616929,1666378504848665929,392,328.1955507495048,24.539770669899244,4220.1727722547175,11480.177601030866
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1852,1666378504956682929,1666378506432663929,1475,601.0700689845827,45.214471606524256,2990.1038793623416,18099.495917767646
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1853,1666378506772671929,1666378506908690929,136,5.668792952022243,0.41872805327923485,1314.9202141069316,1768.2053480821423
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1854,1666378507036690929,1666378507300636929,263,130.42902788160998,9.846454761133165,1821.4918665470987,4272.225025977532
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1855,1666378507440763929,1666378507716686929,275,379.9325484264829,28.46590145248059,3235.464429840663,9577.463470993329
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1856,1666378507984763929,1666378508056624929,71,149.38351832487498,11.236199926314997,2719.523098675182,3763.662507595964
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1857,1666378509344692929,1666378509404712929,60,0.1739338964511733,0.01284162099143235,1055.1906177134522,1142.8028218204763
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1858,1666378510284642929,1666378510312666929,28,52.44779992135727,3.945921846717555,1667.9011941496967,2151.2646992283967
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1859,1666378510532774929,1666378510560649929,27,32.27565680477383,2.4280570124806458,1227.551862565646,1359.416728373612
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1860,1666378511704634929,1666378512044632929,339,640.7919440670565,48.24988158795129,3197.3283236935313,10022.35130840544
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1861,1666378512548633929,1666378512940674929,392,628.806619554334,47.42115856902457,3695.6751291975156,11273.805868398498
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1862,1666378513252638929,1666378513276652929,24,34.661005276118175,2.614093541140617,1304.3041723977112,1484.9643298788249
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1863,1666378513564570929,1666378513604618929,40,148.78166743065674,11.213919206158529,3330.7075165650845,4948.117435490405
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1864,1666378513844647929,1666378513892632929,47,144.57104717616076,10.895776101801953,3168.819979343415,4712.303326410303
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1865,1666378514012678929,1666378514332706929,320,41.61089009249211,3.136321578270882,1994.426127337726,3185.249818685363
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1866,1666378514596615929,1666378515524719929,928,291.1186380567266,21.891749707810874,3024.1944834159203,17010.993192985334
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1867,1666378515600689929,1666378515760677929,159,294.11111574311303,22.163749284131484,4621.384683444461,7588.232427445551
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1868,1666378515872669929,1666378515960586929,87,338.65545674901193,25.45593050457135,4434.657299040442,8209.374867498656
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1869,1666378516032613929,1666378516072751929,40,47.10557292378723,3.560191865690441,1012.2500425651092,1114.850023522547
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1870,1666378516232669929,1666378516392629929,159,198.12725363323554,14.834892920938932,1994.5937042560581,5876.765211910501
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1871,1666378516852599929,1666378517436716929,584,35.62169171653114,2.685776197670545,1575.0222653569551,2648.3283537976918
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1872,1666378517524686929,1666378517612655929,87,453.1203753008417,34.119513334694545,5532.210525301687,8364.008942870269
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1873,1666378517884630929,1666378517972620929,87,379.7475894304349,28.61070444368953,5089.965435462609,7883.834710081464
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1874,1666378520712623929,1666378520896708929,184,117.01903425805943,8.782605139495942,4049.224580516366,11787.061724757255
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1875,1666378521112650929,1666378521156662929,44,88.76093766646105,6.670003775792001,2002.2742323897064,2807.513791967361
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1876,1666378521324649929,1666378521376644929,51,258.48488891591626,19.311718958934268,4704.751707936375,7576.562745631387
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1877,1666378522032642929,1666378522064666929,32,36.29329526538171,2.6993600794562145,1251.2261337848972,1424.4015723865048
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1878,1666378522184644929,1666378522268641929,83,70.09725195706886,5.2354270784265955,980.8940755535931,1190.2802082978833
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1879,1666378522936675929,1666378522972652929,35,35.413566852739244,2.650567614281028,1059.7169377623657,1268.5935706345065
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1880,1666378523316594929,1666378523336680929,20,22.218215259301147,1.6701450010814571,1153.280459737589,1354.5124168376167
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1881,1666378523832651929,1666378524336734929,504,211.22581274309462,15.893622136727112,3001.020331358837,8379.239331271227
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1882,1666378524464645929,1666378524644649929,180,403.18553066896527,30.29275283772412,3623.2528983254592,8225.396965449338
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1883,1666378524764661929,1666378525444648929,679,135.59746266412367,10.207492499488742,2373.042655513236,9817.853215531437
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1884,1666378525532665929,1666378525552649929,19,27.911914669895104,2.096581655958614,1332.9095738648118,1564.3748218494227
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1885,1666378525804681929,1666378525828663929,23,36.38831584362576,2.7388988998587167,1279.4290620733466,1580.299034372502
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1886,1666378526040694929,1666378526340686929,299,303.24962309345204,22.72914498795312,2431.8874957920625,10605.47965171189
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1887,1666378526424634929,1666378526704634929,280,406.06165612983574,30.509175137924803,3675.8319528220127,11471.595616460201
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1888,1666378527516668929,1666378527616631929,99,9.536378387780484,0.7188683185936054,1229.2746591602631,1786.0256722844492
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1889,1666378528148684929,1666378528392623929,243,315.5445221298817,23.707046849248734,2431.779716073462,8298.648609430404
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1890,1666378528464673929,1666378528492750929,28,21.24727837886672,1.6002715919492911,1176.1956757293758,1362.8482075908369
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1891,1666378528728709929,1666378528748648929,19,21.85405968115944,1.6348492392737086,1060.1611932073806,1142.7535639642751
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1892,1666378528872659929,1666378528904629929,31,22.1084719152073,1.6275911780861203,1058.2374527191587,1163.3890970031043
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1893,1666378529232764929,1666378529264622929,31,55.91862471258437,4.079514716948564,1679.7026336843167,2084.4257685310927
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1894,1666378529444695929,1666378529464641929,19,23.048342402997424,1.7012474936892767,1232.8815355655229,1385.2612387646354
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1895,1666378529632626929,1666378529712639929,80,88.88743436276775,6.592379371797645,1273.1933538109947,3040.1234323474578
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1896,1666378529784622929,1666378529808583929,23,46.127453424439075,3.412834268568189,1829.5007651178298,2209.929356596268
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1897,1666378529888663929,1666378530056652929,167,391.25406890222007,29.445633895228394,3549.182081934625,8437.687972492873
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1898,1666378530208642929,1666378530420614929,211,353.7945288339254,26.632428334772833,2695.3636810571115,5602.590859381253
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1899,1666378530584638929,1666378530644688929,60,4.103446297860649,0.30000706377157843,1159.3584467706405,2129.637134600393
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1900,1666378530960629929,1666378530996639929,36,60.79313756224465,4.513846595661367,1791.1430005738232,2109.4046570293367
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1901,1666378531076630929,1666378531184549929,107,426.3050862930227,32.09465096868237,5649.433398009582,12904.853151865751
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1902,1666378531400691929,1666378531452727929,52,131.1135509065143,9.883698597469145,2611.6064659087074,3783.1415357238407
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1903,1666378531600681929,1666378531796616929,195,519.7533030006256,39.14017120554028,3738.7031286742176,11867.339832958693
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1904,1666378531908639929,1666378531968653929,60,130.39217775258697,9.788584127074643,2211.7097539723886,3767.7914201683884
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1905,1666378532052687929,1666378532084635929,31,41.845243771005116,3.0627367282523323,1200.2757450973222,1504.7721417351136
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1906,1666378532176608929,1666378532396676929,220,609.3765294856905,45.948927554855324,4524.94621543437,13182.93767104897
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1907,1666378532604649929,1666378532632634929,27,56.98430774815079,4.291996359271153,2008.1715832683255,2530.3431251717593
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1908,1666378532704625929,1666378533160766929,456,437.7735732640363,32.997142094243976,1464.2166069153534,5948.395481498686
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1909,1666378533360609929,1666378533656620929,296,44.74481317476406,3.348895244851752,1422.96256443908,2930.7450323438006
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1910,1666378533740723929,1666378533844696929,103,131.56928040899678,9.843530995450859,3654.625124856118,7629.310282023694
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1911,1666378534076643929,1666378534148625929,71,63.85317215460624,4.750160400301775,1215.4732061144489,1525.8276435576458
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1912,1666378534308618929,1666378534392628929,84,201.2404605477644,15.202843611697574,3002.854111591839,4928.320209623214
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1913,1666378534772896929,1666378534820691929,47,66.06996899891396,4.717693502113136,1274.0396896404388,1738.7948702353146
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1914,1666378535156687929,1666378535208668929,51,189.17005873166022,13.499001015230442,3702.5981215581587,5605.684517884619
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1915,1666378535640932929,1666378535812640929,171,113.79471085115163,8.425951182220851,1556.0236499433872,3401.3318193705763
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1916,1666378535880650929,1666378536092654929,212,165.91820754586664,12.092647177653701,1020.4372898322757,1960.7745293287844
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1917,1666378536212623929,1666378536232674929,20,32.06450569970313,2.370232269836515,1304.8088396968578,1482.0151020982626
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1918,1666378536412655929,1666378536652669929,240,336.14670186252425,24.51878548956637,2475.0005480203536,10133.600095235219
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1919,1666378536768689929,1666378536804672929,35,54.79105301763246,3.9588927406979892,1851.8407017527513,2388.7885041354657
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1920,1666378536940587929,1666378536980758929,40,60.41899147806048,4.465210763982509,1525.6020893968534,1990.2624886613835
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1921,1666378537040716929,1666378537060634929,19,20.51559190805077,1.5093327707498192,1051.9379358000958,1240.8319247843674
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,1922,1666378537332765929,1666378537508649929,175,160.41261561632896,12.1218999298227,1674.9636946317478,3592.6160772330795
