section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,923,1719851057589893794,1719851057622014794,32,42.62166353350886,3.2123621339626998,1518.9688845812686,1812.877899193802
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,924,1719851059397926794,1719851059417869794,20,20.4081351345095,1.53837178138423,1120.5288128152051,1247.1381033890605
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,925,1719851060122013794,1719851060353823794,232,375.8284007847768,28.244540023445005,3378.340786476734,9646.893711892473
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,926,1719851061081895794,1719851061333953794,252,560.6382535490291,41.72575013443392,3812.5542728315445,9033.424401415477
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,927,1719851061469960794,1719851061501860794,32,45.67478901611773,3.442050678545114,1667.6489485810023,2048.4460541644316
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,928,1719851062237891794,1719851062273924794,36,38.9588625971413,2.931881277215919,1181.9869330459783,1501.5776866411454
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,929,1719851062689918794,1719851062949822794,260,451.85069924457883,34.02484388328884,3701.2579927452803,10087.936573726434
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,930,1719851063225834794,1719851063417995794,192,453.3962144111796,34.12678275806153,2981.4578187589673,5121.086166368018
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,931,1719851063526102794,1719851063566222794,40,91.90871581359448,6.909963378348335,2555.5242751888236,3868.0383487504337
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,932,1719851063738127794,1719851063987408794,249,371.68613700238865,28.046089133331975,2700.6498517027694,7522.895506290673
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,933,1719851064406104794,1719851064712080794,306,838.69065499235,63.02266527337863,3521.6984765083544,11007.549465077747
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,934,1719851064772043794,1719851064911958794,140,144.56321511948897,10.440269585188718,1424.2497154420407,2239.0546810242467
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,935,1719851065272020794,1719851065400089794,128,533.965467267592,39.9395622518004,4416.564039242647,6660.261206008758
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,936,1719851065484400794,1719851065596030794,112,65.70925838465227,4.903456278387387,1285.7368125350667,3057.3944187787624
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,937,1719851066180213794,1719851066220148794,40,45.216566159135176,3.4159511265973976,1209.2984740498705,1466.367972201234
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,938,1719851067513066794,1719851067757008794,244,324.6304636868513,24.458046010899217,3108.007093785953,7436.8753968132705
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,939,1719851069185604794,1719851069217602794,32,55.104344134904856,4.136491902163171,2058.900174352788,2749.351589301242
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,940,1719851069337579794,1719851069369619794,32,30.56194260915474,2.3031931642059944,1134.950094117885,1358.27895919232
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,941,1719851069745621794,1719851069782572794,37,63.61896995511011,4.761653098760096,1904.0512146637932,2304.589765732771
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,942,1719851070685846794,1719851070705840794,20,23.617188476631306,1.7627594986828525,1319.7856341166616,1490.2589811826804
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,943,1719851070929881794,1719851071017801794,88,269.2860080599044,20.193673850055315,3385.555826565301,6434.221841163523
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,944,1719851075705842794,1719851075933857794,228,38.49796625613747,2.8967409953996137,1886.1051774341672,4513.772346990105
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,945,1719851076173826794,1719851076322209794,148,313.6240892509721,23.63838944159514,2408.1652981431557,4180.18224410373
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,946,1719851076462280794,1719851076502195794,40,67.70551999812308,5.097052503809854,1822.88348712106,2362.8888368677235
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,947,1719851076962204794,1719851077042274794,80,238.0547964392322,17.9393978859331,3463.215981252458,5994.579739451493
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,948,1719851079370215794,1719851079614156794,244,250.2616197088943,18.622243604802623,2843.8068289591197,7871.556956469064
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,949,1719851080342258794,1719851080390193794,48,92.25308757195518,6.951473659267156,2220.508845619,2946.460897561582
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,950,1719851080582225794,1719851080614224794,32,36.026451576904144,2.7153468124820104,1294.0045116442,1609.5072211170377
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,951,1719851081258373794,1719851081374274794,116,202.9549004459453,15.303534390359072,2691.5008921596705,5761.698136591749
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,952,1719851082816948794,1719851082837106794,20,22.41165304465367,1.6815973557456827,1169.4052998997254,1234.7052477883446
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,953,1719851082949354794,1719851083128950794,180,184.2409530441575,13.878658842939577,2146.670320819468,4220.605204399667
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,954,1719851083248843794,1719851083296873794,48,90.66814745442161,6.8280083094972,1917.4350052510895,2945.907230533438
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,955,1719851083416893794,1719851083489041794,72,237.3106357698715,17.910926509096356,3434.14942920983,5238.267490096033
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,956,1719851083916827794,1719851084296954794,380,305.96833971508454,22.854040253690872,2428.5411293956236,8563.497297118392
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,957,1719851085985091794,1719851086040841794,56,193.20993769765263,14.53764550054181,3696.8601938664724,5261.547294117505
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,958,1719851086236957794,1719851086256854794,20,23.691855169144848,1.782330817764254,1357.2253316017932,1530.3936384370666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,959,1719851086740972794,1719851086856887794,116,147.90919564663824,11.112431353037218,2182.3321191326404,5323.5952990005235
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,960,1719851086921176794,1719851086948806794,28,24.643363028811457,1.8525451879131916,1064.7292558357426,1197.3110000554727
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,961,1719851088122355794,1719851088194463794,72,193.9333616999259,14.612032197055049,2670.7471275666107,3922.1809015969266
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,962,1719851088382093794,1719851088462113794,80,145.54648169969224,10.92387648552784,2053.9252686405475,2722.1384110888953
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,963,1719851088654074794,1719851088674279794,20,22.793160321498213,1.7182566088295312,1225.2276058138168,1278.0200947929384
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,964,1719851088998280794,1719851089106085794,108,434.5546817671327,32.78118705605237,4220.189426356563,6082.932099646149
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,965,1719851089402083794,1719851089430176794,28,38.935455391925004,2.934099544626471,1486.0095265410698,1703.6309249479814
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,966,1719851089911467794,1719851089931337794,20,22.618434931902595,1.7031969094992478,1225.0646066549525,1365.2258970028306
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,967,1719851090107341794,1719851090139545794,32,68.92217283879009,5.182507068910946,2117.30987983129,2862.9668980896536
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,968,1719851091907340794,1719851091935364794,28,27.929936613630808,2.1058289392615706,1187.347747794413,1380.7180888400278
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,969,1719851092935350794,1719851092959337794,24,31.161634210761804,2.3494076786172498,1353.3606347581851,1675.3986057693173
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,970,1719851093311462794,1719851093559363794,248,527.134351502632,39.77819658756804,3981.754956193535,10508.046550317376
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,971,1719851093735661794,1719851094135339794,400,134.8742350068983,9.767188376393888,1165.3820343811162,3182.574233053883
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,972,1719851094207381794,1719851094335344794,128,326.2265761679571,24.583713820455163,3592.0180417150123,8124.561406282975
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,973,1719851094463341794,1719851094527391794,64,130.62728540392686,9.8467938600883,2277.019106202575,4183.032550393539
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,974,1719851095359385794,1719851095427358794,68,224.2534361701352,16.85382658333408,3248.277495801183,4943.945297829378
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,975,1719851095587363794,1719851095607394794,20,21.919327293707756,1.6472261997767976,1180.6563392214293,1356.8965575469738
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,976,1719851096187330794,1719851096219342794,32,45.984258668205115,3.4577890580514623,1717.7021651774546,2038.3086630010073
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,977,1719851097055344794,1719851097079338794,24,29.474016732655517,2.218107121207484,1337.1248303707828,1410.0555425922582
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,978,1719851097344123794,1719851097364011794,20,25.45493568948049,1.9150845282239137,1353.445094919197,1447.150470943695
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,979,1719851097687963794,1719851097711965794,24,26.442355805156716,1.9947541343315178,1152.3954548592853,1409.5168326008038
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,980,1719851099056739794,1719851099084831794,28,31.87684976006537,2.4057929527208683,1494.959921940484,1755.46876775408
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,981,1719851101456870794,1719851101584896794,128,25.570898258671885,1.92685767922029,3276.9344492385135,6768.403736098929
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,982,1719851102100873794,1719851102488744794,388,53.84686007078361,4.047515981785297,2657.1844860987676,7463.312701115568
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,983,1719851102856872794,1719851102896735794,40,42.42442703595163,3.2000180269684004,1363.9506191086498,1973.4886804240202
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,984,1719851103044740794,1719851103096708794,52,52.054215969704465,3.9067343959984977,1174.926013511689,1718.6947505495168
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,985,1719851103344743794,1719851103404793794,60,33.448967501028946,2.522800941822272,1448.1406479509926,1992.1612810748459
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,986,1719851103592710794,1719851103705022794,112,33.126989574596024,2.490282693094446,977.4804820512977,1467.2577382973875
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,987,1719851104025025794,1719851104044723794,20,23.561476242177832,1.7785173204032885,1346.4607984114937,1535.375530563911
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,988,1719851104584710794,1719851104624734794,40,61.090100356099484,4.604859277003411,1596.9936375239322,1941.011880102323
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,989,1719851105356741794,1719851105392708794,36,83.06468144021095,6.259350486120429,2451.7535644595873,3248.4422687286246
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,990,1719851105536740794,1719851105592938794,56,60.64348834783071,4.5648831209334455,1138.1631368329631,1436.1809131948412
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,991,1719851105745084794,1719851105788922794,44,46.26598397061534,3.4780405424155094,1219.7093602215227,1621.4536494943977
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,992,1719851105856721794,1719851105908739794,52,54.47923111904339,4.095518892734279,1210.7628190382868,1607.3995627906634
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,993,1719851106220721794,1719851106308790794,88,95.10589010859512,7.164252337317109,1285.639803029744,1887.0076875881045
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,994,1719851107208799794,1719851107236702794,28,29.93013109071588,2.253798581006202,1288.681142910132,1472.9323524708172
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,995,1719851108080888794,1719851108181063794,100,294.47276680131114,22.18251323819582,3078.2898782077964,5363.2243426204805
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,996,1719851108324702794,1719851108348798794,24,30.964997197807417,2.327044810835432,1301.004472535697,1577.974365320929
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,997,1719851108564718794,1719851108601022794,36,43.501074728511284,3.2659370583846465,1422.0603153636087,1738.7237278695047
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,998,1719851108992704794,1719851109016722794,24,26.970092163312493,2.0309474609325706,1192.0617687760966,1515.0926783567988
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,999,1719851109392743794,1719851109436715794,44,71.54774716400115,5.376649474777835,1623.286463214499,2568.5779438394125
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1000,1719851109908704794,1719851110196890794,288,252.6707446188084,19.029110070521202,3717.199823396453,9464.96621805827
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1001,1719851111693865794,1719851111725618794,32,31.452595267847038,2.3697410166108153,1184.8791819515081,1360.0220698240596
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1002,1719851111853623794,1719851111910267794,57,7.55231024133682,0.5679951170818379,1005.744357571435,1368.4438211877318
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1003,1719851112345703794,1719851112597631794,252,273.5793856765227,20.607475859895256,2858.7941295446626,7180.846665776919
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1004,1719851112821621794,1719851112878514794,57,95.34126660621635,7.112848251808129,1995.044439270223,3268.8067706328698
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1005,1719851113305823794,1719851113349714794,44,90.68243192563227,6.769976255547821,2147.302182848569,3031.1686884603128
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1006,1719851114369581794,1719851114769559794,400,320.9667671815953,24.148569068275076,4591.068112061392,13390.762467586004
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1007,1719851116273608794,1719851116293672794,20,22.06907869232584,1.6631886269807485,1194.6780300856287,1344.2801225336352
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1008,1719851116621661794,1719851116641647794,20,23.03251007485673,1.7368443136194898,1373.5320849904456,1592.8497087399894
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1009,1719851117997656794,1719851118101582794,104,29.82369468672192,2.2282581346575516,923.038107262254,1581.2261498821101
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1010,1719851118161793794,1719851118309683794,148,98.36965786690922,7.413457968236365,2612.020278372955,6651.177125318186
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1011,1719851118369656794,1719851118457613794,88,67.29010847708642,5.072838422046874,851.5164196831953,1236.0484391250732
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1012,1719851118513677794,1719851118541833794,28,29.69478475132835,2.2391926690503534,1223.3485667483287,1402.8554736066199
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1013,1719851118725680794,1719851118889604794,164,69.80927666992324,5.261078662263595,1675.1508844834816,3131.452580862135
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1014,1719851119045597794,1719851119189611794,144,102.13960849604447,7.69289941039205,1187.6402815208164,2099.565754718006
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1015,1719851119377643794,1719851119461666794,84,35.49705528812184,2.6751751554678447,1368.3470773503536,1880.2823742102278
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1016,1719851119973619794,1719851120005604794,32,62.74443437433805,4.723047164680054,2247.7653827335307,2813.1009934843373
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1017,1719851121445624794,1719851121481613794,36,51.068025025426756,3.8480368746209064,1526.6023248893578,2005.6827122780624
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1018,1719851122565621794,1719851122585643794,20,23.04023730656917,1.7269765297732549,1251.9683329611341,1383.798585960758
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1019,1719851123653598794,1719851123689592794,36,73.083689028402,5.506685089395371,2161.3661377541207,2964.99883368696
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1020,1719851124209589794,1719851124249583794,40,92.37770264428383,6.954780849536617,2378.9598563098843,3463.572611112403
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1021,1719851124621733794,1719851124646137794,24,21.12802445930818,1.592825254289165,1031.5230507069589,1155.0008821245108
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1022,1719851124881625794,1719851125085694794,204,64.77094954441246,4.88092407292284,1409.1396491016358,2487.276112964769
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1023,1719851125794393794,1719851125874343794,80,273.312739740494,20.559904643083513,3618.387346525018,6901.4067584096965
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1024,1719851126006374794,1719851126154993794,149,238.96553454970382,18.133739844642715,1771.5913988044013,2471.261208852971
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1025,1719851126703423794,1719851126862359794,159,162.17450128392198,11.18324661947613,1163.3079377666554,2358.1913963629568
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1026,1719851126946384794,1719851127406421794,460,650.3101261449207,48.763006081389165,1582.8181310756725,6552.703521000543
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1027,1719851127780251794,1719851128020741794,240,232.9671631556423,17.529926356082324,1026.4586625261463,2028.9918835928177
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1028,1719851128240126794,1719851128508123794,268,96.07341884102141,7.143582137320422,3224.0407670220507,7118.019183438228
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1029,1719851128572115794,1719851128648082794,76,70.9009501651469,5.3331840696780555,1200.4604216300916,1492.564638427919
