section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,821,1695498799061319297,1695498799097354297,36,60.14864935289241,4.52545900338712,1908.6376246866807,2587.7723593664546
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,822,1695498799389292297,1695498799429307297,40,64.5691028226617,4.869384651048539,1759.602917235663,2254.030199672249
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,823,1695498799881308297,1695498799941274297,60,159.30109236545147,12.039295375054312,2724.6201873974237,3584.815228836771
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,824,1695498800137460297,1695498800177330297,40,106.24782737006663,7.925126926484261,2748.586771808375,3898.369297997912
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,825,1695498800573355297,1695498800853564297,280,378.1918866777838,28.314966100295297,3456.188534101996,15599.048480735202
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,826,1695498801101329297,1695498801317320297,216,57.74666545607473,4.305895799638471,2766.5345605608036,5840.149075597514
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,827,1695498801669324297,1695498801729316297,60,96.68342013049583,7.291826944053063,1827.7480178895003,3014.5442762196153
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,828,1695498802045279297,1695498802261310297,216,79.21972578283824,5.951741921128281,3066.867528072049,9843.835025462906
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,829,1695498802585574297,1695498802614112297,29,37.46249556606442,2.8315445571808544,1664.5532957870175,1920.213828585469
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,830,1695498802969426297,1695498803009300297,40,87.23835565212228,6.591073498952657,2652.6174750453324,3439.239552924012
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,831,1695498803165301297,1695498803409294297,244,343.6891685788913,25.866412616503148,2942.208782782412,9411.001796186683
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,832,1695498803697295297,1695498803757953297,61,85.54294506709648,6.444402318866222,1524.8223884933534,2060.4014226044605
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,833,1695498803841421297,1695498804113582297,272,5.829079409636665,0.4447891766427116,1873.4496272321837,4643.312656919158
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,834,1695498804441286297,1695498804493449297,52,101.1886670466854,7.626809904601937,2121.921920467761,2943.571379308635
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,835,1695498804673369297,1695498804953404297,280,180.11182343033175,13.583797427803733,1713.8556866568138,3954.6768929245522
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,836,1695498805325318297,1695498805517499297,192,580.7547729323638,44.145169035598975,4033.0757960010824,9819.780748817511
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,837,1695498805725495297,1695498805745363297,20,27.57873401277706,1.9853758410519635,1499.7812894859835,1741.8700756124488
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,838,1695498806021433297,1695498806061314297,40,92.69673962261523,6.729557352150502,2160.4671110562927,2989.894496774795
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,839,1695498806221305297,1695498806249278297,28,64.2802979393775,4.708177927331433,2335.8585458172834,2910.4093548497044
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,840,1695498806561305297,1695498806601406297,40,66.6822358884734,4.98290194105692,1974.1249546700237,2612.0098066662304
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,841,1695498806761402297,1695498806969340297,208,249.55860021650494,18.713107373427913,1436.7380438432015,3683.1258998666303
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,842,1695498807061299297,1695498807409279297,348,226.24727256848706,17.062655259692818,2476.59353505834,10976.627700728352
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,843,1695498807561344297,1695498807885330297,324,447.03043168312314,33.82004362127077,2817.6961371943958,7170.307366441409
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,844,1695498808097306297,1695498808221348297,124,200.1088829694077,15.126881882097582,2825.774763775943,5995.8628478738665
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,845,1695498808341279297,1695498808481327297,140,10.399378938838682,0.787477848442255,1328.1402275323635,2933.413301050931
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,846,1695498808541303297,1695498808561564297,20,25.246975961820585,1.9013163247020446,1447.43478097534,1716.9432827212497
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,847,1695498808633337297,1695498808701342297,68,131.54321254684174,9.919525931987984,2727.4743317022626,5119.925325827384
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,848,1695498808817514297,1695498808949377297,132,205.72095528229718,15.520491861818861,2453.834751520836,5773.319038709415
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,849,1695498809017522297,1695498809169294297,152,266.6060970364081,20.083445520817154,2356.2024427095876,5178.634551744914
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,850,1695498809353494297,1695498810133510297,780,255.24906872561166,19.32070950672019,2525.0399862348577,10977.800901057988
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,851,1695498810321419297,1695498810541317297,220,184.51902883249514,13.95144017400065,2712.7430967310374,7319.8158971468765
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,852,1695498810669322297,1695498810869326297,200,335.6950873368462,25.311345623568975,3872.5853727373965,7672.696745576019
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,853,1695498810965874297,1695498810997305297,31,50.785086624904,3.8441403180789777,1744.630985321014,2230.942923320707
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,854,1695498811129352297,1695498811321309297,192,532.582090072216,40.07316980405497,4918.7752398036655,15575.384049659033
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,855,1695498811517616297,1695498811541298297,24,35.47711694338013,2.656776145278862,1527.0697363863542,1693.7317665582718
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,856,1695498811757848297,1695498811801536297,44,108.23056981560207,8.177995779257865,2605.47309543506,3624.325700808344
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,857,1695498811953314297,1695498812113399297,160,59.520477853371425,4.476218862171946,2350.1400850459004,4292.531011697556
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,858,1695498812333288297,1695498813377325297,1044,260.3590786269486,19.66372168184899,2170.3218564079816,10427.400536676658
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,859,1695498813495241297,1695498813537308297,42,142.30269073793716,10.723031020726772,3350.4352662685433,5084.567336465641
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,860,1695498813721405297,1695498813753694297,32,63.17687660021354,4.772912390724381,1937.0520070800028,2547.8862584999647
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,861,1695498813889307297,1695498814033359297,144,369.10368549435196,27.50337031711677,6393.763174733808,13876.6154182742
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,862,1695498814561319297,1695498814657374297,96,99.26555625381393,7.414353255901643,1191.0951364449002,1583.4804720007276
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,863,1695498815133575297,1695498815305291297,172,66.2249946291815,4.99000208511708,4656.640605862271,12904.881144845796
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,864,1695498815473333297,1695498815677287297,204,199.95636824294985,14.959645214485114,3815.9304530862414,13436.491125032207
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,865,1695498815845360297,1695498816013327297,168,110.96651697009983,8.349452024790933,5058.642292754041,13195.361148273038
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,866,1695498816269291297,1695498816321630297,52,136.19004418490056,10.175393684438449,2678.5598548237836,3935.5256912196214
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,867,1695498816413342297,1695498816593359297,180,25.002431297883824,1.8477976695810898,5107.483617715532,14158.476492384687
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,868,1695498816865368297,1695498817149330297,284,162.4670001920032,12.115255670994081,3414.7779733026073,14773.56419463864
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,869,1695498817289319297,1695498817481452297,192,104.90325036985743,7.832228634282625,3322.8099386918943,10778.479007379094
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,870,1695498817789302297,1695498818125529297,336,152.89333190287678,11.499462328822132,2414.749265413604,6747.9174402812105
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,871,1695498818397495297,1695498818601324297,204,12.786551051355934,0.9697570800854424,3882.472287034473,11172.252235621276
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,872,1695498818901302297,1695498818957743297,56,168.38098168319723,12.722679239169562,3132.4709749885587,4666.2358230433365
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,873,1695498819153341297,1695498819181306297,28,49.38787459762551,3.73185406010686,1733.8507672083208,2452.785751544143
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,874,1695498819265627297,1695498819453452297,188,291.32717115968796,21.996476896597162,3681.6970204959357,9110.357857346255
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,875,1695498819897290297,1695498820101284297,204,61.55483421116671,4.598038336099476,3710.072591638539,12133.118420043083
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,876,1695498820373318297,1695498820605308297,232,27.75680658023759,2.0705502798747175,3729.5640861546194,13823.934126758404
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,877,1695498821713293297,1695498821961337297,248,19.3625451129557,1.465072763089557,4006.344224421971,14078.043105912433
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,878,1695498823693531297,1695498823917315297,224,15.745047275820935,1.1812950597036276,4240.8990552534715,14765.71543659438
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,879,1695498824089317297,1695498824309289297,220,1.941816503009703,0.15696104268826006,4227.427916528161,14616.123506704134
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,880,1695498824417312297,1695498824585349297,168,270.22489404556245,20.28948849444152,6936.521642931583,15569.875839408263
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,881,1695498824709546297,1695498824785316297,76,270.12726371804365,20.273542311647557,3639.810802672258,5656.405601730032
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,882,1695498825421317297,1695498825633317297,212,25.527842761271707,1.9195823949365938,4801.798880566423,14912.147206004493
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,883,1695498825929410297,1695498826149329297,220,22.869454574508698,1.6990744363247037,4848.8685926347425,14250.679249526582
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,884,1695498826269309297,1695498826457290297,188,238.5687964776092,17.702427932200518,6324.949367294023,14870.591407037582
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,885,1695498826637357297,1695498827389258297,752,367.1101947368421,27.40405897775427,3057.2066161724597,20748.46904379008
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,886,1695498827541301297,1695498827829463297,288,119.98413250435749,9.020321728115942,3011.601205277556,9854.032807522231
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,887,1695498827909273297,1695498827941303297,32,50.65313127189607,3.813899714552226,1570.2257389719055,1965.044205732222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,888,1695498828109326297,1695498828197684297,88,95.07077946592365,7.133689210529852,1465.1062993436421,2490.331464512816
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,889,1695498828266482297,1695498828757352297,491,76.71603601269474,5.77702595109438,3093.0123566949906,9590.068854393821
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,890,1695498829009354297,1695498829221341297,212,142.54396702444126,10.749313720424526,3131.436642577323,8121.5441698224695
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,891,1695498829389366297,1695498829609337297,220,99.58543441778424,7.447102632618597,3814.780685693645,12733.237186480117
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,892,1695498830049320297,1695498830337391297,288,38.441321903327946,2.879373612788428,3403.8579590454474,12308.837148619648
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,893,1695498830577352297,1695498830693321297,116,422.72705976694596,31.988701566655745,3735.324451874843,5268.20371827687
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,894,1695498830825320297,1695498830865278297,40,77.79873261193515,5.878752725803687,2136.207542540973,3010.8053482620376
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,895,1695498831057451297,1695498831097308297,40,82.43919382413391,6.081989233212608,2140.0800302298962,2878.7296667092705
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,896,1695498831301299297,1695498831353363297,52,114.94286541548296,8.605359097419523,2367.374906602313,3519.1075567134158
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,897,1695498831641337297,1695498831893509297,252,503.86862273200654,38.14957751831317,3690.780952801343,6988.987292321455
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,898,1695498832529338297,1695498832565306297,36,74.9392787059808,5.650776374404922,2329.254580055382,3129.1360036723504
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,899,1695498832801373297,1695498833113307297,312,295.7149697864198,22.093921014354773,3344.247383176626,13553.790712983056
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,900,1695498833509299297,1695498833549308297,40,84.31591641882805,6.2882799527898285,2194.495972025453,2769.1960451706555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,901,1695498833709307297,1695498833769275297,60,129.5671440043234,9.781943882524594,2599.0195965188077,4173.225791320867
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,902,1695498834061440297,1695498834201338297,140,447.10970677705836,33.15051631054986,3297.216965262371,4537.8849503182955
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,903,1695498834497276297,1695498834541506297,44,103.05357982681896,7.676151871726965,2312.9590418260095,3364.0779880694176
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,904,1695498834741348297,1695498834785285297,44,104.949232582375,7.767008010457644,2442.5919459595275,3594.6508179862194
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,905,1695498834953423297,1695498835169505297,216,577.3606961862623,43.68512280578289,3466.4429483216923,9733.70212729469
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,906,1695498836693338297,1695498836949478297,256,21.998093169426586,1.6290160930144293,4262.827493049485,16343.322710997438
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,907,1695498837189307297,1695498837449310297,260,790.6533942798523,59.99412115819935,3654.1170651211924,11549.063777019779
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,908,1695498837697314297,1695498837757290297,60,101.67911490274254,7.225580924587248,1999.464872121015,2466.3582592230637
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,909,1695498838009519297,1695498838081369297,72,248.4599794519087,18.767814596688684,3353.3254578285673,4820.062318765311
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,910,1695498838153574297,1695498838465327297,312,578.5782756555551,43.767766286186266,2973.0990503767043,9253.496728768552
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,911,1695498838585381297,1695498838605291297,20,21.151743959324147,1.5607255999991898,1227.9014455991544,1482.7403872027683
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,912,1695498839057314297,1695498839129313297,72,216.9791829685024,16.131442122548133,3306.0465154469734,4825.989023643631
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,913,1695498839369286297,1695498839665411297,296,200.42914531001384,14.991373555378198,4785.039255445103,15903.767089012817
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,914,1695498842101328297,1695498842321296297,220,6.537109133492486,0.4861669946428006,4538.720361010691,14985.640855450729
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,915,1695498842473620297,1695498842701360297,228,16.73349053308936,1.2193759512734594,5006.182127474693,15259.328909129346
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,916,1695498843289275297,1695498843589439297,300,326.3318089460978,24.232892233180397,3633.2350898589993,16395.869054558745
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,917,1695498843677345297,1695498843709378297,32,46.80093324948313,3.4745574897081606,1670.9480640110742,2110.8547210305233
