section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,928,1695498847445332297,1695498847897332297,452,808.007,533.333,18.806568304688657,0.6894781397945942
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,929,1695498847945330297,1695498848033348297,88,690.714,562.525,9.926066405656389,-1.507156281441695
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,930,1695498848273492297,1695498848569324297,296,291.159,448.028,-20.441577774968586,7.016319920776733
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,931,1695498848829290297,1695498849141404297,312,297.581,459.65,-19.927202153548794,6.159404029209129
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,932,1695498849169474297,1695498849653303297,484,310.856,489.839,-18.869958974044856,3.924254216274461
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,933,1695498849905445297,1695498850245335297,340,295.13,494.245,-20.058165357861885,3.5894466118447834
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,934,1695498850517349297,1695498850773328297,256,470.509,824.793,-7.070393562709899,-21.28546260822487
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,935,1695498850797293297,1695498851129350297,332,410.339,823.661,-11.837590781754706,-21.107201656072377
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,936,1695498851149304297,1695498851365418297,216,360.49,809.334,-15.712886427122593,-19.92706610229937
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,937,1695498851417298297,1695498851669372297,252,486.037,740.178,-5.697434662076522,-14.923412044246522
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,938,1695498851909306297,1695498852029284297,120,319.925,414.019,-18.33331353997774,9.578183335018581
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,939,1695498852053498297,1695498853841469297,1788,297.729,444.666,-19.948613214324403,7.2724935466901535
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,940,1695498854173415297,1695498855841610297,1668,764.662,255.215,16.338156684200147,21.52778521656634
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,941,1695498856497406297,1695498856589281297,92,438.602,404.794,-9.270498444554136,10.388560093683667
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,942,1695498856849484297,1695498856937382297,88,473.45,435.664,-6.571802631782977,8.07505416810078
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,943,1695498856969360297,1695498857089333297,120,459.178,479.499,-7.625698647387754,4.757373437074805
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,944,1695498857561318297,1695498857713333297,152,589.906,546.14,2.292069741772472,-0.2767353124419276
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,945,1695498857917529297,1695498858061316297,144,1004.166,299.469,35.005320403193956,17.45505895493673
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,946,1695498858517574297,1695498859005296297,488,1021.394,286.789,36.526841122602235,18.29008606776835
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,947,1695498859025387297,1695498859633534297,608,979.693,309.809,32.953619394354156,16.80560353403628
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,948,1695498859673714297,1695498860257307297,584,927.849,387.773,28.31986307757168,11.297105362045402
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,949,1695498860289324297,1695498860397398297,108,918.68,394.833,27.57465244929859,10.800773395180833
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,950,1695498860457334297,1695498860569287297,112,941.304,350.918,29.59282138815856,13.94930277345104
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,951,1695498860661350297,1695498860726019297,65,967.532,305.29,32.0327817245338,17.17734874606412
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,952,1695498860749266297,1695498861113330297,364,926.261,281.447,28.984849235000375,19.066530828732876
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,953,1695498861237361297,1695498861465401297,228,915.841,400.648,27.327489006607156,10.381361953378622
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,954,1695498861593319297,1695498861693286297,100,885.417,376.206,25.09880764126101,12.235448050140343
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,955,1695498861717364297,1695498861789321297,72,948.053,362.302,30.041570294817916,13.103019845890516
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,956,1695498861821293297,1695498862013354297,192,920.764,291.437,28.454926099517582,18.355714408713098
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,957,1695498862845385297,1695498863013514297,168,309.338,512.566,-18.96283458019316,2.233382644989839
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,958,1695498863217351297,1695498863341315297,124,498.663,657.007,-4.649993816544237,-8.654604620509064
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,959,1695498863761513297,1695498867581530297,3820,408.516,570.901,-11.44571077592715,-2.1335124508083103
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,960,1695498867813375297,1695498870425327297,2612,401.58,519.298,-11.971459402120034,1.7462100354639547
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,961,1695498870657548297,1695498871669299297,1012,452.271,473.626,-8.153729675833292,5.198968132481016
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,962,1695498871857503297,1695498872009314297,152,399.1,153.621,-13.400227396121752,29.331843538491487
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,963,1695498872089326297,1695498872465438297,376,161.761,264.283,-31.660719261813625,20.19167018440522
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,964,1695498872514011297,1695498872681389297,167,258.95,280.427,-23.759291723763976,19.370606998092683
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,965,1695498872777313297,1695498873713456297,936,453.847,627.682,-8.040987183186687,-6.4243044498662325
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,966,1695498874017463297,1695498874105510297,88,414.762,568.112,-10.971925743078774,-1.9251712032143373
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,967,1695498874413423297,1695498874693395297,280,489.862,497.702,-5.290334987669158,3.3870633571939064
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,968,1695498874961423297,1695498875129333297,168,528.746,488.278,-2.3435450122390966,4.10419385615115
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,969,1695498875253345297,1695498875409388297,156,896.97,567.98,25.56086453023103,-1.8497796391102281
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,970,1695498875649355297,1695498875889315297,240,453.513,566.082,-8.037213645505386,-1.7789884985869169
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,971,1695498876001465297,1695498876229299297,228,829.572,649.436,20.565062782508786,-7.909939257671968
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,972,1695498876337408297,1695498879125484297,2788,505.01,484.973,-4.145190946985332,4.352113879457941
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,973,1695498879349281297,1695498879489407297,140,512.679,544.354,-3.555741291601878,-0.14135704165806637
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,974,1695498879769312297,1695498879857429297,88,265.102,527.936,-22.307978158344444,1.0871291817882207
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,975,1695498880133435297,1695498881893837297,1760,515.042,519.355,-3.3781656106220623,1.7505272997606407
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,976,1695498882157372297,1695498882405486297,248,487.959,567.809,-5.428940035509748,-1.9136485751948595
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,977,1695498882521303297,1695498882681404297,160,834.281,598.677,20.828774998848886,-4.148853841048072
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,978,1695498882713478297,1695498882889331297,176,878.13,623.937,24.206384401725554,-5.968995979070688
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,979,1695498882941287297,1695498883149316297,208,918.264,738.116,27.764900543091215,-14.229900305433238
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,980,1695498883241309297,1695498883309349297,68,535.71,829.981,-1.9016514681763874,-21.725549272444944
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,981,1695498883881310297,1695498884045371297,164,661.326,138.288,8.562845095627782,30.639757526069985
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,982,1695498884117316297,1695498884473525297,356,859.534,206.882,24.388578592520705,24.830120137170375
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,983,1695498884513483297,1695498884933387297,420,793.467,269.866,18.536675370446925,20.35395560872362
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,984,1695498885029289297,1695498885857460297,828,506.936,643.879,-4.012714003417199,-7.6655033735349125
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,985,1695498886145355297,1695498886581338297,436,540.146,617.197,-1.4802558015922704,-5.653716292328308
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,986,1695498886901276297,1695498888901315297,2000,518.747,558.827,-3.096573891625895,-1.2365817480192658
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,987,1695498889061350297,1695498889121740297,60,729.664,489.206,12.896653136543945,4.0046071572815745
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,988,1695498889181413297,1695498889533435297,352,621.862,509.686,4.715311937634996,2.481311613009859
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,989,1695498889665342297,1695498889753363297,88,582.249,503.034,1.7141244854089193,2.987071017501232
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,990,1695498889965350297,1695498890081308297,116,309.867,510.592,-18.92420637725977,2.380335150322053
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,991,1695498890109307297,1695498890493586297,384,297.536,478.761,-19.896737718859153,4.7402331367097466
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,992,1695498890521328297,1695498893113335297,2592,333.87,506.837,-17.10769449491171,2.666551924983658
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,993,1695498893213371297,1695498893273317297,60,559.96,642.04,0.02466590264754767,-7.53323811528229
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,994,1695498893557455297,1695498893673313297,116,525.28,730.602,-2.6539342306765055,-14.220070061206698
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,995,1695498893929280297,1695498894001319297,72,473.977,435.475,-6.531770887220324,8.089563268458338
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,996,1695498894429307297,1695498895641331297,1212,463.341,456.958,-7.324487071869503,6.461588469801589
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,997,1695498895921463297,1695498897993292297,2072,439.013,480.415,-9.155475778043403,4.6825846803438544
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,998,1695498898089365297,1695498898201320297,112,142.406,494.445,-31.69799311450469,3.4911369506958976
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,999,1695498898281281297,1695498898389333297,108,600.075,625.594,3.073357639281966,-6.286253171474475
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1000,1695498898561387297,1695498898641290297,80,448.06,717.194,-8.593768612537481,-13.161631513967466
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1001,1695498898661328297,1695498898809298297,148,446.85,739.556,-8.729167547561755,-14.84290544092147
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1002,1695498899041282297,1695498899105338297,64,430.633,625.242,-9.802838113114012,-6.229437969673766
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1003,1695498899513422297,1695498899661421297,148,416.13,492.736,-10.882830006797283,3.74741995266566
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1004,1695498899945333297,1695498900113367297,168,400.429,551.192,-12.053982967154894,-0.6508489512325766
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1005,1695498900381488297,1695498900577281297,196,404.774,502.059,-11.73774457369795,3.04298319808117
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1006,1695498900617508297,1695498900845305297,228,444.203,547.857,-8.74017663077361,-0.4034646765076529
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1007,1695498900873273297,1695498902201311297,1328,403.848,512.063,-11.802643874020367,2.290470825224108
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1008,1695498902489408297,1695498902897413297,408,371.521,506.128,-14.254973957815606,2.7294652836027122
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1009,1695498902937282297,1695498903201300297,264,447.4,576.388,-8.502669925653304,-2.5552433421334633
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1010,1695498903241307297,1695498905093470297,1852,393.677,528.13,-12.567137114189874,1.08185668018506
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1011,1695498905381405297,1695498907769314297,2388,419.023,532.418,-10.647338898930037,0.7603997459810896
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1012,1695498908033400297,1695498909421311297,1388,410.956,530.583,-11.25839321638388,0.8982825450323771
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1013,1695498909513344297,1695498909601330297,88,629.663,602.822,5.31239693186,-4.559571309563633
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1014,1695498910021419297,1695498911037335297,1016,423.74,512.165,-10.295866276367859,2.285869288227462
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1015,1695498911285358297,1695498912805396297,1520,420.385,443.828,-10.606643856367691,7.432972307385094
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1016,1695498912833640297,1695498913801492297,968,447.505,440.699,-8.544429173190995,7.683267574876287
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1017,1695498914469343297,1695498914533323297,64,452.599,666.3,-8.172673572296413,-9.33346474678036
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1018,1695498915105373297,1695498915185308297,80,573.428,780.425,1.0789045717946513,-17.98631397546055
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1019,1695498915489263297,1695498915953334297,464,421.125,529.789,-10.488664289499386,0.9584057265820125
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1020,1695498916265675297,1695498916645352297,380,438.603,511.787,-9.17014196482733,2.3164001445626323
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1021,1695498916753486297,1695498916849349297,96,586.226,650.265,2.026170900616725,-8.153262833388212
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1022,1695498916881311297,1695498917001327297,120,569.276,689.512,0.7387484988761118,-11.121108041850578
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1023,1695498917401456297,1695498918017323297,616,420.23,443.026,-10.619496094003106,7.493255075877234
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1024,1695498918077269297,1695498918277416297,200,328.644,635.697,-17.569475393352224,-6.93525232342042
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1025,1695498918321436297,1695498918553528297,232,363.277,752.425,-15.242457751204093,-15.68645821215369
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1026,1695498918601363297,1695498918785321297,184,539.643,826.143,-1.5869223653565578,-21.436915947870716
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1027,1695498918821277297,1695498918961316297,140,390.879,771.848,-13.166803967426263,-17.188710792108086
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1028,1695498919217298297,1695498919417582297,200,444.053,442.277,-8.80577971933155,7.562457482218483
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1029,1695498919713431297,1695498920029340297,316,464.099,498.515,-7.243212276371537,3.321943966304516
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1030,1695498920065421297,1695498920269290297,204,442.462,560.572,-8.873070646849058,-1.3620036987192758
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1031,1695498920513362297,1695498921321407297,808,467.041,482.045,-7.027525339591747,4.566934186002587
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1032,1695498921589289297,1695498923925327297,2336,474.012,469.937,-6.504846457748436,5.483735105097423
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1033,1695498924129497297,1695498924225268297,96,508.354,446.241,-3.905413454930795,7.284963918124001
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1034,1695498924474130297,1695498924573300297,99,756.921,514.575,14.944763594146472,2.0947372778639566
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1035,1695498924869297297,1695498924929301297,60,925.087,533.518,27.696550841160715,0.6744601341901066
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1036,1695498925013741297,1695498925549350297,536,508.996,455.432,-3.852649933627279,6.589130962846359
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1037,1695498925889294297,1695498926293719297,404,481.308,442.412,-5.9676437328756515,7.567505385208511
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1038,1695498926625381297,1695498926889316297,264,455.612,423.515,-7.944869092237758,8.985211827021145
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1039,1695498927153327297,1695498927353296297,200,456.763,432.219,-7.847569004580522,8.328147303886508
