section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,924,1652110436206590486,1652110437114672486,908,509.297,805.412,-1.9163898032609716,-19.264936208307958
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,925,1652110437162575486,1652110437534681486,372,411.038,795.441,-9.589576480547823,-18.43854376532181
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,926,1652110437682598486,1652110438122586486,439,489.125,627.72,-3.3713644293909177,-5.876768328010652
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,927,1652110438158627486,1652110439518636486,1360,463.468,669.837,-5.3400680542042345,-9.042920440626899
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,928,1652110439554609486,1652110440018626486,464,539.43,539.759,0.43617531885086197,0.7557391349881983
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,929,1652110440126649486,1652110440286601486,159,487.773,692.618,-3.5036407803420455,-10.766024925857465
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,930,1652110440318644486,1652110440506610486,187,562.233,669.827,2.171776844396587,-9.050956423691076
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,931,1652110440546614486,1652110440606583486,59,568.87,700.09,2.687833730357506,-11.329000834114279
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,932,1652110440626659486,1652110440774570486,147,541.798,657.002,0.6173879020222391,-8.086948655325468
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,933,1652110440862626486,1652110441154638486,292,445.508,754.823,-6.817902052270121,-15.424699206696488
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,934,1652110441182613486,1652110441282588486,99,416.769,793.182,-9.135301283181944,-18.276443296491387
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,935,1652110441334567486,1652110441558616486,224,478.925,803.32,-4.2939645037876355,-19.09518156472191
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,936,1652110441590615486,1652110441682587486,91,573.616,785.296,3.1054234762611976,-17.74114853422304
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,937,1652110441766608486,1652110441910595486,143,515.62,818.854,-1.4279128798553786,-20.278505766173577
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,938,1652110441950595486,1652110442274653486,324,499.992,840.558,-2.6796323445258956,-21.90932646443534
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,939,1652110442298594486,1652110442442647486,144,469.621,860.171,-5.127827833125607,-23.368518405957847
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,940,1652110442486617486,1652110442882622486,396,423.951,866.947,-8.802066798493685,-23.82497664645307
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,941,1652110442942609486,1652110443130619486,188,649.407,834.269,9.138840591863083,-21.345637801604123
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,942,1652110443162646486,1652110443270601486,107,696.365,763.311,12.57982395516882,-15.959350053054463
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,943,1652110443330601486,1652110443454729486,124,714.33,676.164,13.734267013668752,-9.431567678639938
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,944,1652110443498627486,1652110443654593486,155,633.049,678.167,7.561664690394827,-9.65023954384082
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,945,1652110443870589486,1652110444086612486,216,647.833,937.036,9.412663421626766,-29.071271204017684
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,946,1652110444326608486,1652110444470598486,143,668.282,855.943,10.711815369376959,-22.937487057220366
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,947,1652110444554605486,1652110444674631486,120,587.973,776.495,4.213287743618493,-17.070963673972106
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,948,1652110445002629486,1652110445074596486,71,608.947,870.126,6.020711877833379,-24.096018823316587
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,949,1652110445114618486,1652110445254617486,139,652.435,867.608,9.493045826477719,-23.841966054414346
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,950,1652110445266603486,1652110445478601486,211,582.338,814.729,3.8161140464876944,-19.95120455865407
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,951,1652110445570649486,1652110445658601486,87,677.077,826.323,11.29287763974009,-20.702894905023403
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,952,1652110445750582486,1652110445970582486,220,542.696,845.527,0.7071223976004799,-22.28781760723611
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,953,1652110446138653486,1652110446266648486,127,455.873,874.454,-6.263723057201786,-24.43115576420132
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,954,1652110446298600486,1652110446362577486,63,432.028,919.909,-8.35557268634968,-27.824524363917693
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,955,1652110447070586486,1652110447154584486,83,845.513,706.178,23.8048065911224,-11.44337235863819
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,956,1652110447190614486,1652110447362866486,172,668.5,698.55,10.288840527730065,-11.151541028019203
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,957,1652110447598593486,1652110447826594486,228,547.518,919.11,1.1170627225990015,-27.83943682100558
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,958,1652110448054617486,1652110448166593486,111,732.271,449.988,15.052026298408395,7.440972354093655
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,959,1652110448542580486,1652110448614587486,72,425.309,530.916,-8.178237428873958,1.4193365232417996
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,960,1652110448962619486,1652110449114609486,151,489.049,590.144,-3.368368575241955,-3.04412693734849
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,961,1652110449130595486,1652110449306591486,175,495.182,557.768,-2.9025310480679702,-0.6028489227668772
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,962,1652110449490678486,1652110450198675486,707,438.953,563.918,-7.146999389722148,-1.0639333092813759
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,963,1652110450262640486,1652110450406584486,143,724.089,610.819,14.377838164315962,-4.550327286940437
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,964,1652110450446603486,1652110450890637486,444,821.989,627.145,21.784475042590863,-5.684095815063025
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,965,1652110450910587486,1652110451122629486,212,781.987,637.12,18.78224311614082,-6.459812722826024
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,966,1652110451182611486,1652110451390601486,207,507.284,743.58,-2.036553665116726,-14.608525137230478
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,967,1652110451418579486,1652110452334617486,916,426.45,767.774,-8.318995151791997,-16.380430358776167
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,968,1652110452406598486,1652110452534598486,128,463.068,903.579,-5.761583211204998,-26.63424699260097
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,969,1652110452562606486,1652110453006592486,443,460.222,927.285,-6.065383468653516,-28.420855392429353
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,970,1652110453050610486,1652110453362657486,312,490.614,857.853,-3.4471390298378894,-23.2082259270321
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,971,1652110453398602486,1652110453642613486,244,477.288,787.684,-4.400740506842272,-17.917564187275325
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,972,1652110453662627486,1652110454062593486,399,460.264,746.414,-5.665390941565588,-14.802832446595458
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,973,1652110454114603486,1652110455906583486,1791,615.378,793.088,6.369261608910046,-18.296823803311145
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,974,1652110455938605486,1652110456802576486,863,602.234,701.842,5.236928693347812,-11.447571984932472
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,975,1652110456862582486,1652110457918620486,1056,486.869,637.76,-3.545644554751353,-6.633067814472598
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,976,1652110457962585486,1652110459086647486,1124,430.844,700.863,-7.860993505607907,-11.359346274093411
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,977,1652110459126660486,1652110460314608486,1187,534.008,613.397,0.026724858543571033,-4.799545013158249
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,978,1652110460354635486,1652110460858762486,504,608.524,480.629,5.66202340383354,5.208530679575794
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,979,1652110460906624486,1652110463794605486,2887,557.269,587.565,1.7829524497253146,-2.8504243684259616
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,980,1652110463834577486,1652110465674566486,1839,635.493,460.754,7.713898563485474,6.695817134212795
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,981,1652110465702611486,1652110466530624486,828,622.73,480.105,6.7359607964663155,5.244224430175468
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,982,1652110466806603486,1652110467134599486,327,923.122,494.378,29.392373550210944,4.008953331497599
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,983,1652110467154687486,1652110467986642486,831,908.223,512.672,28.23671251455525,2.696463019088767
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,984,1652110468066604486,1652110468146602486,79,805.927,756.451,21.003392803024163,-15.224249867853315
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,985,1652110468182597486,1652110470258624486,2076,782.993,820.397,19.585219279070255,-20.002662265576337
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,986,1652110470666663486,1652110472798620486,2131,530.896,639.368,-0.20953209845576884,-6.757988727783169
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,987,1652110472918595486,1652110473174599486,256,970.639,550.589,32.93623500549037,-0.04231365424331254
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,988,1652110473206853486,1652110473446578486,239,968.485,618.589,32.85448333638585,-4.895949740865164
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,989,1652110473494588486,1652110474102622486,608,974.781,500.383,33.30082787737879,3.5376754193536804
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,990,1652110474786586486,1652110475642595486,856,560.566,560.688,2.030505210180188,-0.8231375967027564
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,991,1652110475714625486,1652110476814616486,1099,595.484,586.875,4.666679197415744,-2.795072081537892
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,992,1652110476942606486,1652110478638644486,1696,651.912,463.279,8.954350857280758,6.4988378686968185
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,993,1652110478658591486,1652110479182604486,524,673.787,460.539,10.611979061027036,6.693279625353186
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,994,1652110479314627486,1652110480482613486,1167,970.602,534.844,32.93893024103575,1.0812811562363502
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,995,1652110480662633486,1652110480798601486,135,284.285,426.43,-18.999448226149173,9.150634549013626
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,996,1652110480834585486,1652110482406598486,1572,234.967,430.663,-22.752539842561134,8.771989401690206
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,997,1652110482438587486,1652110482842595486,404,182.253,465.465,-26.67529556423716,6.154950623270253
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,998,1652110482914578486,1652110482990566486,75,455.029,722.066,-6.036554815062613,-12.9685565697631
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,999,1652110483146625486,1652110483266598486,119,536.363,698.123,0.204767386386894,-11.186177508948838
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1000,1652110483302593486,1652110484586925486,1284,478.611,704.439,-4.211908808172474,-11.653259790593898
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1001,1652110484618584486,1652110485610586486,992,462.459,685.052,-5.429300087660857,-10.187630929601513
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1002,1652110485650574486,1652110488862661486,3212,571.987,686.775,2.919960960835993,-10.325339019698916
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1003,1652110488898616486,1652110491162612486,2263,547.465,639.807,1.0459647524094513,-6.790406123889157
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1004,1652110491386611486,1652110491578616486,192,263.753,300.255,-21.16572801714227,18.45724669929922
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1005,1652110491602648486,1652110492226581486,623,265.921,343.565,-20.740090535347484,15.257046989794079
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1006,1652110492254605486,1652110492327112486,72,270.053,398.031,-20.179694783063216,11.234234557963308
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1007,1652110492374607486,1652110492822576486,447,281.254,369.319,-19.431923253856056,13.380906600454058
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1008,1652110493894586486,1652110493994618486,100,673.28,459.75,10.574473353389338,6.7527697455381315
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1009,1652110494026626486,1652110494306582486,279,732.28,473.36,15.017247291254359,5.698675019212832
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1010,1652110495306616486,1652110495906650486,600,577.609,723.657,3.3691226384044044,-13.100351041867206
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1011,1652110495978614486,1652110496238606486,259,341.008,501.175,-14.562529182850787,3.631832517289658
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1012,1652110496274618486,1652110496798624486,524,451.775,495.835,-6.189660830749065,4.063710592632566
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1013,1652110496862608486,1652110497170623486,308,271.186,503.14,-19.84498272875844,3.456119787785494
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1014,1652110497198648486,1652110497638862486,440,253.106,474.869,-21.258479055040166,5.533933315586853
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1015,1652110497674599486,1652110497826609486,152,227.866,510.079,-23.12102190237647,2.9243299250131116
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1016,1652110497898586486,1652110498114575486,215,621.064,522.455,6.594691833489299,2.0568063810974366
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1017,1652110498154573486,1652110499966616486,1812,590.76,687.724,4.351019082007059,-10.390482505396601
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1018,1652110499986592486,1652110500762603486,776,572.426,615.617,2.9312584432485207,-4.96406302868805
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1019,1652110500874666486,1652110501962585486,1087,974.23,502.652,33.25461768735567,3.3762396301119595
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1020,1652110502034632486,1652110502562593486,527,823.498,745.562,22.30109071108681,-14.380058728204796
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1021,1652110502642574486,1652110504690583486,2048,564.577,619.525,2.3385514706139188,-5.259605553310023
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1022,1652110504730603486,1652110505386616486,656,516.125,563.258,-1.322234651532859,-1.0172663512169529
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1023,1652110505438595486,1652110506942751486,1504,414.251,631.791,-9.044887752667588,-6.161351214132088
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1024,1652110507050574486,1652110507606598486,556,987.802,466.148,34.38382760318987,5.961133935776628
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1025,1652110507738581486,1652110508014630486,276,549.553,607.847,1.2015561795761494,-4.38044291247638
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1026,1652110508062620486,1652110510878595486,2815,444.557,655.38,-6.766050613627065,-7.947636489390962
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1027,1652110510930598486,1652110512254593486,1323,606.018,542.35,5.457866942654681,0.5596313252794312
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1028,1652110512302567486,1652110512754601486,452,694.049,415.504,12.2148303816885,10.052464288789336
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1029,1652110512846686486,1652110513470571486,623,597.826,662.329,4.872518671466514,-8.47641865411723
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1030,1652110513522641486,1652110515242605486,1719,473.094,642.371,-4.591963327920425,-6.977639124692452
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1031,1652110515282591486,1652110516062821486,780,462.78,709.295,-5.427796408259707,-12.012015885130106
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1032,1652110516218589486,1652110516390596486,172,979.545,535.397,33.61794593863598,1.040401287144173
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1033,1652110516414631486,1652110517434627486,1019,989.985,473.866,34.525826205806325,5.409752749799831
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1034,1652110517506591486,1652110517754601486,248,582.916,606.114,3.721871148432763,-4.246377668712222
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1035,1652110517814659486,1652110520826589486,3011,465.471,679.72,-5.195248863213834,-9.78752462754753
