section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1004,1676650285093968669,1676650285565969669,472,359.538,598.399,-13.584634584032187,-3.6459125321188286
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1005,1676650285605964669,1676650285737967669,132,491.186,579.695,-3.6166210282502864,-2.2663823062003634
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1006,1676650286273990669,1676650287158009669,884,698.727,574.565,12.079771118576456,-1.8647274040607713
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1007,1676650287249958669,1676650287658029669,408,747.931,388.238,16.043662912304487,12.063223012569892
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1008,1676650288113978669,1676650288493927669,379,394.404,651.902,-10.995867140295294,-7.6784154563938705
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1009,1676650288545982669,1676650288718005669,172,502.774,586.973,-2.740807517337707,-2.8172806473882526
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1010,1676650288777939669,1676650292417971669,3640,601.754,532.204,4.74569916700655,1.3221448302386725
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1011,1676650292493995669,1676650292673991669,179,765.983,526.788,17.167924897857176,1.7102577709425943
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1012,1676650292702055669,1676650292837992669,135,637.298,543.499,7.43218027534627,0.4684040738929322
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1013,1676650293053996669,1676650293205986669,151,1014.331,455.505,36.29081051394293,6.7078417146661105
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1014,1676650293326009669,1676650293517983669,191,637.998,418.622,7.561493233302503,9.887699050660862
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1015,1676650293557974669,1676650294041987669,484,657.243,488.423,8.959927760130782,4.616834959509691
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1016,1676650294381958669,1676650294505993669,124,412.972,663.656,-9.59795170039897,-8.574197570346627
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1017,1676650294614018669,1676650295866292669,1252,541.388,678.54,0.18241124072640613,-9.740270874577671
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1018,1676650295973952669,1676650296113964669,140,846.849,732.868,23.743917715898526,-13.46803360652297
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1019,1676650296141995669,1676650296206048669,64,789.023,651.886,19.017243096563817,-7.583437833092689
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1020,1676650296269970669,1676650296881992669,612,767.602,678.712,17.449081694716817,-9.603197239181869
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1021,1676650296962012669,1676650297477942669,515,526.979,544.563,-0.9087758596369457,0.3887027799430574
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1022,1676650297653980669,1676650297773973669,119,577.434,983.659,3.280750985298489,-32.857156629008436
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1023,1676650297861972669,1676650298173968669,311,637.403,912.985,8.073133151973343,-27.40149695733898
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1024,1676650298374154669,1676650298617990669,243,771.851,411.371,17.807703062083345,10.304119110149337
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1025,1676650298657936669,1676650299209997669,552,686.278,525.698,11.138893432138536,1.8052545931170902
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1026,1676650299477993669,1676650300154125669,676,736.83,601.451,14.978928975134576,-3.866478035593873
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1027,1676650300177976669,1676650301377951669,1199,832.034,564.487,22.165822096820488,-1.0856754170963314
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1028,1676650301413970669,1676650303205984669,1792,682.316,492.381,10.85676205983666,4.310703913926528
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1029,1676650303298078669,1676650304517978669,1219,544.122,510.155,0.3877421851585011,2.9911852140151947
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1030,1676650304558098669,1676650306462055669,1903,637.697,542.452,7.462361149482728,0.5473284122200879
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1031,1676650306486048669,1676650307662037669,1175,621.333,546.941,6.225027860328616,0.2088287353070772
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1032,1676650307881972669,1676650308350012669,468,515.759,546.716,-1.7570815787798375,0.22591044255863385
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1033,1676650308485967669,1676650309686010669,1200,666.405,442.802,9.697935377551621,8.0486762995465
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1034,1676650310777998669,1676650311265976669,487,510.563,501.488,-2.152905712841059,3.645953923934626
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1035,1676650311358007669,1676650311438040669,80,830.934,439.407,22.241259556357097,8.146137328591953
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1036,1676650311458024669,1676650312753995669,1295,629.209,506.949,6.828032636336144,3.226385272094032
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1037,1676650312873990669,1676650313394010669,520,886.605,798.084,27.284395371555114,-18.129269046034118
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1038,1676650313465973669,1676650313585982669,120,767.727,671.037,17.439221902208615,-9.031727198578155
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1039,1676650313782025669,1676650313886002669,103,736.318,613.83,14.95224823137447,-4.792039359814857
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1040,1676650314109977669,1676650314201982669,92,644.114,513.782,7.953554929407246,2.7086588981119992
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1041,1676650314257933669,1676650317094006669,2836,659.324,488.55,9.117517561585892,4.606592839159204
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1042,1676650317413933669,1676650317473920669,59,584.163,602.351,3.419933251285301,-3.978657518017159
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1043,1676650317757933669,1676650318645999669,888,633.512,472.45,7.171197358682041,5.828461417681614
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1044,1676650318673985669,1676650318877958669,203,655.217,377.77,8.942545484785594,12.95634412282846
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1045,1676650318978000669,1676650319518015669,540,384.248,414.808,-11.826005946219796,10.134017848885744
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1046,1676650319549980669,1676650319630120669,80,498.99,298.52,-3.1421562639756155,19.00004496774779
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1047,1676650319674122669,1676650319957953669,283,440.597,172.148,-8.143255037002342,28.5408785964473
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1048,1676650320214012669,1676650320326007669,111,660.138,601.997,9.172324484886241,-3.93657893643026
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1049,1676650320397990669,1676650320673954669,275,529.878,737.01,-0.7035759139858295,-14.158390696593095
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1050,1676650320881956669,1676650321005940669,123,754.571,419.096,16.46491166391504,9.74987152324299
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1051,1676650321025981669,1676650321433992669,408,703.123,576.203,12.41285710273229,-1.9867861668507203
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1052,1676650321466036669,1676650322878004669,1411,787.795,649.8,18.919201276294636,-7.429930590017001
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1053,1676650322993982669,1676650323454021669,460,497.187,647.412,-3.178209791342269,-7.383728352545207
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1054,1676650323482082669,1676650327477938669,3995,628.552,557.474,6.770866616804271,-0.5858954095507557
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1055,1676650327518015669,1676650327734022669,216,544.597,536.29,0.42336250090486777,1.0144341935866124
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1056,1676650327754030669,1676650328273988669,519,520.365,533.37,-1.4090968419865888,1.2351846616213658
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1057,1676650328305972669,1676650328793993669,488,534.005,532.585,-0.3775965060460073,1.294680176236993
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1058,1676650328814012669,1676650329485960669,671,547.82,493.749,0.6682843309468212,4.23211017773703
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1059,1676650329525982669,1676650330681983669,1156,507.008,511.82,-2.4208354827863525,2.864412892289238
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1060,1676650330730010669,1676650330930037669,200,590.111,576.717,3.8659649204172424,-2.041202620342899
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1061,1676650330958012669,1676650331281958669,323,629.004,573.544,6.80687779306252,-1.7981888686887053
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1062,1676650331317971669,1676650331953975669,636,590.064,500.276,3.866648881102566,3.735694029674008
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1063,1676650331993996669,1676650332733973669,739,517.934,445.224,-1.6028867709933259,7.9019655101167245
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1064,1676650332873968669,1676650333938014669,1064,604.202,574.535,4.931343041651479,-1.8752792461880177
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1065,1676650334014071669,1676650334305963669,291,535.458,767.872,-0.2750775208190553,-16.491023513919206
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1066,1676650334365959669,1676650334877959669,512,473.876,831.835,-5.162916710730286,-21.30085899677297
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1067,1676650334918021669,1676650335253982669,335,493.186,694.644,-3.5054222220722058,-10.950324083297
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1068,1676650335326038669,1676650335518006669,191,277.364,495.097,-19.8188651789074,4.052973820276377
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1069,1676650335545991669,1676650336673969669,1127,406.995,422.29,-10.075972448461592,9.589707109426971
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1070,1676650336725984669,1676650336838014669,112,407.762,387.869,-10.07699970832828,12.181707440015643
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1071,1676650337025978669,1676650337146036669,120,817.918,407.759,21.34878764835772,10.504306488490604
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1072,1676650337182016669,1676650337242074669,60,591.656,445.238,4.007155433882061,7.8956233663245206
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1073,1676650337365976669,1676650337489976669,124,829.147,474.656,22.019281122051062,5.545538392437664
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1074,1676650337545993669,1676650338245983669,699,694.376,432.311,11.843466494972185,8.818758164751001
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1075,1676650338282006669,1676650338353986669,71,701.82,380.927,12.520317877609822,12.671036077600663
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1076,1676650338374003669,1676650338657967669,283,682.158,362.715,11.051476259317223,14.063154076554355
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1077,1676650338769996669,1676650338854074669,84,780.668,481.407,18.32462776541193,5.082340108386859
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1078,1676650338929970669,1676650338998046669,68,780.272,538.651,18.244903228822587,0.8252010363478807
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1079,1676650339018058669,1676650339257961669,239,736.481,564.896,14.932271437712933,-1.1337763291018277
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1080,1676650339766035669,1676650339894044669,128,799.879,534.644,19.730565041297456,1.1206745132331195
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1081,1676650340013986669,1676650340665966669,651,565.324,457.361,2.000524394679459,6.983388915096953
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1082,1676650340717954669,1676650340885999669,168,465.109,428.43,-5.635196338073082,9.159008429393621
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1083,1676650341005970669,1676650341101986669,96,144.603,686.749,-30.192003271029122,-9.904221245223036
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1084,1676650341250054669,1676650341913991669,663,376.729,669.219,-12.367189568735668,-8.964654370815701
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1085,1676650341957987669,1676650342433905669,475,581.869,716.313,3.2935900468763593,-12.587857829503589
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1086,1676650342477959669,1676650344301977669,1824,545.535,740.859,0.5049614045672985,-14.449427299158053
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1087,1676650344769994669,1676650345421964669,651,644.518,1045.62,9.404318951376283,-37.51093508821317
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1088,1676650345733960669,1676650345797967669,64,601.581,352.194,4.84322374820189,14.926103493610583
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1089,1676650345918068669,1676650346933964669,1015,558.072,507.52,1.4436522036828743,3.1901755114636345
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1090,1676650346985987669,1676650347253966669,267,720.519,494.788,13.74862692543467,4.115597051289796
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1091,1676650347533993669,1676650347854023669,320,758.997,491.596,16.66757748701705,4.3363145859835015
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1092,1676650348014066669,1676650349853956669,1839,509.253,474.683,-2.2564756021379484,5.672982566227968
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1093,1676650350133945669,1676650350253993669,120,829.322,585.384,21.97283059406561,-2.628586138613505
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1094,1676650350270020669,1676650351465985669,1195,690.229,606.573,11.453877657182925,-4.27034801188982
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1095,1676650351485979669,1676650352458081669,972,783.699,457.053,18.597738205281868,6.890960953503382
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1096,1676650352578063669,1676650354533974669,1955,486.577,587.341,-3.9663466300663552,-2.84380096287021
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1097,1676650354653995669,1676650357154020669,2500,796.678,526.684,19.49176871713296,1.7116501724102544
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1098,1676650357206017669,1676650358225983669,1019,847.62,569.554,23.350152176194626,-1.4550633367066539
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1099,1676650358277991669,1676650358706214669,428,728.74,541.479,14.345961561902978,0.6174580821512711
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1100,1676650358906012669,1676650359897986669,991,665.076,495.985,9.548542098173815,4.044933434901381
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1101,1676650359965967669,1676650360057976669,92,699.368,695.349,12.272438329259924,-10.926481872341876
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1102,1676650360182012669,1676650360330030669,148,654.725,617.005,8.771416687557696,-5.068318146099879
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1103,1676650360682001669,1676650360741973669,59,596.007,646.031,4.33279978933801,-7.276146340861121
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1104,1676650360837994669,1676650361369978669,531,601.781,593.228,4.751692101484167,-3.2873496629297043
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1105,1676650361417969669,1676650361653948669,235,582.406,660.441,3.3048277681376956,-8.367670245464115
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1106,1676650361741883669,1676650367985998669,6244,700.72,396.275,12.398905111873912,11.519657408902784
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1107,1676650368554011669,1676650368617955669,63,721.044,536.141,13.765064357108832,1.0176336931407926
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1108,1676650368673952669,1676650368834047669,160,673.429,606.313,10.181310967840988,-4.257035624471209
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1109,1676650369022290669,1676650370493988669,1471,716.086,468.54,13.441156876473997,6.0848382347879095
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1110,1676650370526000669,1676650371233970669,707,638.606,543.354,7.531040655227894,0.4793123911684794
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1111,1676650371266015669,1676650372362085669,1096,685.293,481.136,11.091497029337768,5.154975372543014
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1112,1676650372401985669,1676650372533985669,132,665.685,548.093,9.578020022890437,0.12211190323812249
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1113,1676650372553973669,1676650372817975669,264,664.984,690.084,9.63274508309301,-10.562446349396954
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1114,1676650372861967669,1676650373293930669,431,652.754,683.9,8.689120828135005,-10.10611612950335
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1115,1676650373333977669,1676650373413897669,79,567.339,589.579,2.1446253750809428,-3.0147281707934037
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1116,1676650373538180669,1676650373654005669,115,593.142,604.812,4.100455855178044,-4.163475222546918
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1117,1676650373677948669,1676650374057979669,380,629.709,681.15,6.926043253459526,-9.91304146788202
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1118,1676650374205964669,1676650374374002669,168,650.693,526.17,8.447557861220195,1.7740471078892
