section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,964,1663358089671897810,1663358089711878810,39,87.97737443714287,6.632317193151173,1938.0012229227655,2596.3411963680287
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,965,1663358089931911810,1663358089999984810,68,149.46066476822176,11.146667885419085,2137.134994971294,2859.486287418344
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,966,1663358090099903810,1663358090271881810,171,233.28521605753173,17.646221111386478,2875.542325281181,4324.7382670587485
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,967,1663358091595852810,1663358091783865810,188,68.08424893796061,5.165793450274832,3044.361521829545,8825.538766021155
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,968,1663358092119874810,1663358092167859810,47,101.60450233220847,7.639356529782891,2007.5608147711746,2828.0047896148235
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,969,1663358092531888810,1663358092575900810,44,116.40347766457694,8.784173227979156,2644.2680328473994,3862.9730546620217
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,970,1663358094003898810,1663358094043913810,40,64.41927894084863,4.853717858871791,1938.4857134341237,2538.3319837310123
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,971,1663358094171950810,1663358094435888810,263,33.07307860532646,2.488090589748408,2696.4669786650825,7676.6008110988905
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,972,1663358094560097810,1663358094599858810,39,65.41752693981464,4.934252029203392,1633.3384873468708,2134.716835758568
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,973,1663358095259879810,1663358095283869810,23,29.4793401734442,2.223369788678464,1167.1197681243052,1338.583868753671
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,974,1663358095459862810,1663358095491850810,31,38.57121436639524,2.9000224842824154,1401.3548088820846,1640.3561271013916
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,975,1663358095759842810,1663358095779985810,20,22.43235168880445,1.654487701958111,1032.9565446929078,1088.0172563119636
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,976,1663358095911885810,1663358096040201810,128,149.90122594734578,11.110430905646533,3397.630307845412,5838.09293314123
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,977,1663358096579970810,1663358096619901810,39,81.59044073801185,6.112191782386594,1962.4364150820525,2647.4961811301887
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,978,1663358097111913810,1663358097151892810,39,72.4038916861892,5.444521934497055,1863.0092021320668,2300.196085971243
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,979,1663358097571899810,1663358097723891810,151,124.95222972338803,9.389595115267126,3190.097852715132,6885.847163242606
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,980,1663358098191862810,1663358098223875810,32,74.81065616606988,5.654200729901942,2063.5325670471734,2640.5017974297084
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,981,1663358098475909810,1663358098519883810,43,113.43653766718042,8.56429543739195,2536.194807052564,3671.9171606153045
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,982,1663358098740013810,1663358098779898810,39,86.84906690918402,6.560259816607926,2288.6090155338006,3134.0476584805497
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,983,1663358098927911810,1663358099095861810,167,23.052974836253945,1.741298235989745,4247.590957665666,10851.868386081998
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,984,1663358099371883810,1663358099435888810,64,189.27643429905208,14.282436375431866,2653.7049590896763,3932.3513018889344
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,985,1663358099651865810,1663358099683953810,32,62.493008329619805,4.676019669414071,1677.116098048349,2130.246364675191
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,986,1663358099911865810,1663358100075886810,164,60.404948527305294,4.532597585901029,2399.4699051070825,6815.82385600245
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,987,1663358100399876810,1663358100475871810,75,290.4413588767916,21.732361228117448,3919.4863780301284,6126.644935560075
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,988,1663358100615882810,1663358100643871810,27,47.75663304101351,3.5224382892294637,1556.7436794365628,1841.596020629084
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,989,1663358100871953810,1663358100923857810,51,158.14553013252794,11.836737760240734,2859.052683038325,4557.16154648709
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,990,1663358101191843810,1663358101271861810,80,202.21406670420035,14.910019844299239,2495.5341504092007,3923.9770456193332
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,991,1663358101459908810,1663358101511927810,52,64.86158269498543,4.662565716709424,1255.0802499654005,1527.6905818226637
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,992,1663358101711889810,1663358101751850810,39,57.42523034693768,4.261292896930216,1574.8951662519905,1995.9570159639889
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,993,1663358101939988810,1663358101991947810,51,124.9534656948172,9.646266530099622,2270.7505828065796,3138.184395285617
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,994,1663358102140089810,1663358102407879810,267,403.57142274662255,30.545248728645774,2614.7966576510626,5766.758204639454
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,995,1663358102587892810,1663358102639860810,51,131.0458021342261,9.884045043733206,2747.471165317237,4033.098397741417
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,996,1663358102915876810,1663358102963924810,48,134.88883449574195,10.136444442903807,2637.338648494844,4016.895738298871
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,997,1663358103871920810,1663358103915892810,43,177.74833208213852,13.396911389246082,3573.749602553313,5287.18705131932
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,998,1663358104207897810,1663358104451902810,244,167.82946951368305,12.630101462789165,2374.0562144302157,7722.864956815141
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,999,1663358104523860810,1663358104571869810,48,24.230275729849605,1.8259335855634533,1063.7020476109483,1164.196583932105
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1000,1663358104735959810,1663358104775860810,39,119.30883940222644,8.99842862114523,2970.361026888429,4106.926110021886
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1001,1663358105359885810,1663358105412008810,52,154.88565436090505,11.660221017000753,3096.487776911601,4534.937916117677
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1002,1663358105543879810,1663358105571926810,28,35.537998919584034,2.6805346808228214,1252.344375150477,1487.6141304610799
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1003,1663358106367867810,1663358106575885810,208,139.4053928129549,10.296603103193007,2645.8598789104926,6009.447078694988
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1004,1663358106735934810,1663358106775863810,39,52.4573057002663,3.8817750203688455,1737.274275767972,2239.0587163055047
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1005,1663358107355942810,1663358107411847810,55,170.17484696387794,12.69115378458438,3113.4485627958315,4854.393023979526
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1006,1663358107971875810,1663358108087883810,116,83.34908982150766,6.32695191573282,4349.845514910439,9073.309778718662
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1007,1663358108312208810,1663358108355898810,43,133.06798821970247,10.001299623688297,3042.7535799112857,4238.949111076038
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1008,1663358108563851810,1663358108611878810,48,162.82607964108962,12.289753415440032,3422.9300232417845,5208.666952018005
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1009,1663358108835855810,1663358108871870810,36,56.13330131075457,4.238131259087462,1755.208434440195,2152.2271940439014
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1010,1663358109171874810,1663358109291905810,120,160.45737186507122,12.170869570034304,4527.464107302992,11371.574392168925
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1011,1663358110455865810,1663358110615882810,160,37.14204772075021,2.81530197885829,3314.9512848259383,9152.202754313706
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1012,1663358110820009810,1663358110863868810,43,124.82303728177033,9.3985996103594,2771.164205784114,4070.908116092818
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1013,1663358111063884810,1663358111139859810,75,77.95364900769945,5.873454135213216,1177.8668218712862,1428.7008696388077
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1014,1663358111715876810,1663358111935866810,219,61.59420911972309,4.634885366575453,2858.472329526561,7494.388096500647
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1015,1663358112863908810,1663358112892138810,28,24.511802232258063,1.8200733810218575,996.4368336100976,1082.1355406261116
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1016,1663358113291895810,1663358113483902810,192,32.99879845638422,2.4633849551786358,2843.1774463269085,7937.637406776569
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1017,1663358113875878810,1663358113907976810,32,50.358335861820656,3.8000653212996163,1484.496879516538,1898.0538511404695
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1018,1663358114579910810,1663358114855863810,275,40.37319131192053,3.0268570462205924,2328.9217084147344,7164.213405687411
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1019,1663358115023906810,1663358115227879810,203,124.36103687621862,9.383617679256293,3728.1620311890874,9542.549471088929
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1020,1663358115639975810,1663358115707857810,67,183.10814097427627,13.830191465863468,2659.45689540745,3577.362243498787
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1021,1663358115951952810,1663358116003873810,51,50.42433007490548,3.7927507687594506,1447.036897403215,1968.9150636922109
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1022,1663358116191861810,1663358116255933810,64,151.33080078808982,11.389690512912521,2494.9063241801286,3767.6524301145123
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1023,1663358116495896810,1663358116543884810,47,60.386909037469486,4.560832335820753,1547.9652205898517,1985.8536737517884
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1024,1663358116731929810,1663358116791867810,59,172.5758030900204,12.871217546287829,2946.9054114546866,4483.273640945399
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1025,1663358116943878810,1663358117171937810,228,297.25835698074326,22.480206146075467,2448.0097336703666,5752.177431911618
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1026,1663358118691860810,1663358118771865810,80,107.7490864407923,8.1350353786108,1281.4393756693248,1598.2257892843124
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1027,1663358119007897810,1663358119187863810,179,32.103688727391074,2.403584906771125,2230.0026017301034,4708.372361900291
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1028,1663358120503884810,1663358120643899810,140,15.693456961558102,1.1870262348701426,3233.9234542437225,7784.465736394603
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1029,1663358120751920810,1663358120899949810,148,60.38945302341959,4.5364639744964235,1260.7068089542463,1659.9550339005095
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1030,1663358121667923810,1663358121703872810,35,90.00311021885243,6.795758110298809,2261.668152039737,2946.7187624643357
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1031,1663358121867861810,1663358122031861810,164,74.40541053138344,5.6137302332177725,4013.6782487989126,10773.931010039461
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1032,1663358122283931810,1663358122319849810,35,59.45962794579135,4.478011479169502,1637.011761507052,2157.1658663312314
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1033,1663358122711909810,1663358122755853810,43,101.69336315285973,7.661641873234125,2382.112745487526,3484.9281334811635
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1034,1663358123095900810,1663358123135869810,39,75.84024524724033,5.680716096190091,2012.5901581740432,2718.8912130473755
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1035,1663358123575911810,1663358123775858810,199,44.05660162801889,3.335794688114903,3010.1477882305494,8299.695643339866
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1036,1663358124203863810,1663358124611882810,408,162.9424334504295,12.24543675223498,4039.587479676444,14132.3068399305
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1037,1663358124731916810,1663358124911882810,179,97.56055125212904,7.329780273203646,4298.360253433356,10405.175825203578
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1038,1663358124995882810,1663358125259877810,263,101.92632735690131,7.691067943558437,3450.0267289766816,12722.110250222438
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1039,1663358125400184810,1663358125455852810,55,191.77843236570973,14.465057608681537,3480.176420698913,5589.528475078301
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1040,1663358125935916810,1663358125959897810,23,25.272507702710072,1.9075159786354607,1196.069398298548,1319.4749387077673
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1041,1663358126767881810,1663358126787871810,19,21.690234794997338,1.6360047792987125,1126.0138637944594,1195.202078506032
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1042,1663358127055920810,1663358127231869810,175,170.66932094281847,12.913282976982526,3860.860307861734,9603.810681343684
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1043,1663358127583878810,1663358127623886810,40,35.300477152394535,2.6526198741625557,1326.524590460401,1607.4383922774648
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1044,1663358127891986810,1663358127911861810,19,24.861009373993994,1.8742942368713102,1203.783690639588,1312.2329738155534
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1045,1663358128711866810,1663358128919859810,207,76.411240412004,5.728729503927798,3533.167838207805,9384.41825668955
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1046,1663358129619885810,1663358129655873810,35,52.408836957835305,3.9512215185979733,1522.1875001629103,1914.0417024329968
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1047,1663358129815891810,1663358130015855810,199,25.36070686665625,1.9075549382513413,3887.297616513526,10442.67705740802
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1048,1663358130827863810,1663358130851974810,24,21.968750568041187,1.658263387314459,1099.4494707057331,1212.7540820587435
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1049,1663358131203890810,1663358131383876810,179,14.497832803258552,1.1292480446059125,2803.225932033514,6218.899744997086
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1050,1663358132063889810,1663358132091881810,27,36.31766340278546,2.7399836793419396,1277.006252674101,1474.4728284429766
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1051,1663358132439898810,1663358132471911810,32,60.476170031542,4.56148912707887,1633.2897668628727,2086.3867609412205
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1052,1663358132703866810,1663358132899891810,196,201.6508071924345,15.10792820199242,2992.9608606573843,6699.128752471322
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1053,1663358134267858810,1663358134507891810,240,71.5051279724394,5.3969370400781465,3268.7184035832506,10881.767155568856
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1054,1663358135463890810,1663358135631862810,167,27.863292779091314,2.101279056863079,3504.6854232276455,9583.948778411224
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1055,1663358136623880810,1663358136643860810,19,26.035349229369356,1.9551007700301466,1202.3141730391376,1298.270326838471
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1056,1663358137055886810,1663358137207906810,152,210.9651914120613,15.86367882276148,4560.135344141033,8744.35741324425
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1057,1663358137695894810,1663358137739966810,44,147.79192248594381,11.126434476874152,3262.5327839017164,4737.190631408474
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1058,1663358138595880810,1663358138635874810,39,105.81232809537505,7.9828285665129535,2554.373448370966,3377.8720360452376
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1059,1663358138931889810,1663358139111912810,180,31.653725589120157,2.4519384106096385,3124.250199697558,7017.906468853407
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1060,1663358139551866810,1663358139599936810,48,105.80269598488236,7.949692291188657,2307.5224641489913,3247.5823309874017
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1061,1663358140291923810,1663358140443914810,151,140.074668887993,10.560038488619597,4472.8925302825,10478.953194996762
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1062,1663358140907862810,1663358140943956810,36,68.4539993402266,5.165391061452484,1934.1928111524714,2528.4841092778083
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1063,1663358141580050810,1663358141799867810,219,30.78551729083251,2.4178168351650418,3618.7014013553835,8876.563066350289
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1064,1663358142755853810,1663358142991861810,236,188.37420524697558,14.16183633132508,2238.4252641462194,5861.880608162946
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1065,1663358143183896810,1663358143271874810,87,84.89156108655231,6.3967567342719285,1027.0113422558622,1575.8361912640542
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1066,1663358143743845810,1663358143783931810,40,94.27770298958151,7.111306142803489,2281.73946964306,3125.274794789542
