section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1539,1663358428779930810,1663358430011870810,1231,344.634,410.57,-15.899267141016756,10.06449867159357
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1540,1663358430303868810,1663358430523858810,219,352.873,395.084,-15.311002770258483,11.23029078210752
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1541,1663358430863927810,1663358431191873810,327,317.122,378.462,-18.101640713596503,12.416590402018542
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1542,1663358431280404810,1663358431763887810,483,376.274,518.266,-13.348994828525145,2.0391160114871876
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1543,1663358431955862810,1663358434880025810,2924,412.281,432.528,-10.707302899782457,8.483369225206038
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1544,1663358435211890810,1663358436623886810,1411,809.924,437.155,19.49740966250686,8.029701921881813
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1545,1663358437295903810,1663358438671928810,1376,349.244,409.212,-15.551074835401728,10.171260007438425
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1546,1663358439131869810,1663358439335897810,204,689.664,519.82,10.298621699891173,1.9290103746550273
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1547,1663358439603888810,1663358440795899810,1192,221.827,313.644,-25.82800284912984,16.9794046004588
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1548,1663358441015884810,1663358442003866810,987,260.959,339.995,-22.608921751197553,15.150490049378508
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1549,1663358443239976810,1663358443903878810,663,743.794,426.701,14.49521449256302,8.878066256967147
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1550,1663358444340042810,1663358444651844810,311,338.527,481.195,-16.23018379347283,4.793669977711108
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1551,1663358444679888810,1663358444899916810,220,345.007,434.694,-15.81547370035563,8.265527003810742
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1552,1663358445287881810,1663358445503859810,215,449.887,588.168,-7.798357873892489,-3.211659665520303
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1553,1663358445663886810,1663358445983868810,319,395.13,434.577,-12.007443179967813,8.317330928157807
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1554,1663358446319957810,1663358446799885810,479,410.917,392.769,-10.878604642525453,11.468063031613529
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1555,1663358446831878810,1663358448515887810,1684,401.285,392.659,-11.615368798759333,11.466956421106303
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1556,1663358448655854810,1663358449091895810,436,457.152,275.092,-7.570081156599497,20.376360768099733
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1557,1663358449303904810,1663358449943911810,640,321.043,479.708,-17.554694124269233,4.8940006196469
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1558,1663358450343899810,1663358451175873810,831,743.517,220.606,15.314658243965463,24.300125509028234
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1559,1663358451575884810,1663358452015860810,439,333.413,447.669,-16.670056938956062,7.287654362657254
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1560,1663358452367889810,1663358453323877810,955,364.375,406.195,-14.40417252257389,10.413935581826998
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1561,1663358453831881810,1663358454443872810,611,739.182,445.261,14.110953215071897,7.494805011901594
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1562,1663358454483961810,1663358454915869810,431,801.888,494.382,18.786245007415516,3.794062974963007
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1563,1663358454963952810,1663358455495992810,532,706.568,412.163,11.690213106818637,10.001150738096166
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1564,1663358456055858810,1663358456160033810,104,275.329,453.81,-21.065660785844138,6.775932758000905
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1565,1663358456179875810,1663358457803906810,1624,323.919,426.945,-17.43642861884234,8.82064359224228
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1566,1663358458159888810,1663358458299902810,140,320.821,431.86,-17.66032820322893,8.451612034868162
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1567,1663358458463855810,1663358458835869810,372,322.316,409.402,-17.60473187963993,10.123580759613453
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1568,1663358458883894810,1663358459119868810,235,411.057,488.266,-10.74044829747575,4.297408165834749
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1569,1663358459139869810,1663358460671936810,1532,414.578,418.864,-10.553098384453113,9.511253616926123
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1570,1663358460803885810,1663358461123891810,320,403.753,404.222,-11.403674743801707,10.601628970633627
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1571,1663358461451861810,1663358461599883810,148,868.053,353.059,24.28076891242745,14.130186335370468
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1572,1663358461971851810,1663358463115871810,1144,343.265,408.609,-16.00872238199475,10.209074412957944
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1573,1663358463535911810,1663358463695884810,159,379.07,424.299,-13.24609892773282,9.074227998337838
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1574,1663358464087862810,1663358464463873810,376,393.065,391.665,-12.246184996028816,11.533093108616361
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1575,1663358464651946810,1663358466168265810,1516,392.849,312.168,-12.492824872558328,17.495619664176466
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1576,1663358466295943810,1663358467551947810,1256,375.844,263.837,-14.034295421231432,21.090311350519677
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1577,1663358467707868810,1663358468240028810,532,390.48,279.418,-12.806861487561767,19.95009492606106
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1578,1663358468267854810,1663358470468073810,2200,397.075,287.39,-12.25562781207286,19.36315139281416
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1579,1663358470599870810,1663358473321118810,2721,397.497,282.863,-12.240511515514683,19.704058219574513
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1580,1663358474115909810,1663358474551894810,435,731.175,471.696,13.467488085411333,5.523015321450953
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1581,1663358474595848810,1663358475119919810,524,796.001,506.856,18.329326686387986,2.8711475384872385
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1582,1663358476283891810,1663358476383890810,99,345.235,455.1,-15.760129640040347,6.743715724318527
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1583,1663358476959903810,1663358477183878810,223,282.014,412.248,-20.671712242249264,9.856159667118469
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1584,1663358477559865810,1663358477683888810,124,335.083,407.856,-16.63492188834853,10.255129799236814
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1585,1663358477835849810,1663358478451870810,616,356.69,395.289,-15.018597731851873,11.219784216383593
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1586,1663358479055945810,1663358479267871810,211,324.899,434.326,-17.344546802337526,8.272550132241536
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1587,1663358479331848810,1663358480651889810,1320,362.264,342.081,-14.75800907666376,15.204472885034129
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1588,1663358480871896810,1663358481020037810,148,395.143,392.395,-12.085612283614108,11.480559256498944
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1589,1663358481131867810,1663358481939872810,808,412.49,389.91,-10.763956444162437,11.68425825238334
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1590,1663358482343866810,1663358482543885810,200,696.403,495.615,10.81858122594139,3.744970397854063
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1591,1663358482563962810,1663358483763899810,1199,754.116,490.414,15.181350134956652,4.112572544712942
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1592,1663358483803846810,1663358484023861810,220,714.375,414.292,12.280923185566344,9.83445715407074
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1593,1663358484419893810,1663358484631910810,212,5.789,602.757,-41.66498801437354,-3.958596762160037
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1594,1663358484860023810,1663358485011912810,151,751.183,517.013,14.94023822668916,2.128163766001986
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1595,1663358485043861810,1663358485419869810,376,789.517,506.082,17.840407898148342,2.9310038954499222
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1596,1663358485467866810,1663358485763872810,296,856.621,590.683,22.913631667765692,-3.316521632087414
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1597,1663358485815963810,1663358487951881810,2135,743.735,477.175,14.410964524078368,5.106411820721825
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1598,1663358487991872810,1663358488211868810,219,755.326,379.253,15.495161843166283,12.407953646005899
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1599,1663358488291948810,1663358488631857810,339,761.36,497.573,15.72182042392949,3.5753353309822558
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1600,1663358488671868810,1663358489047914810,376,746.375,403.197,14.744562497600894,10.631488862413171
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1601,1663358489083890810,1663358489283894810,200,682.258,408.543,9.843636472272651,10.29314783428641
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1602,1663358489695902810,1663358490051866810,355,116.356,506.991,-33.06402134560673,2.7686012091201935
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1603,1663358490075887810,1663358490967867810,891,139.594,484.458,-31.327768814057592,4.4033936275900905
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1604,1663358491691880810,1663358491843882810,152,790.87,494.118,17.954073804196014,3.8192252329966916
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1605,1663358491891912810,1663358493043931810,1152,706.879,426.301,11.689350733089125,8.940410227756082
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1606,1663358493663868810,1663358495343924810,1680,153.08,460.425,-30.360044830533475,6.150511576020446
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1607,1663358495831855810,1663358496928007810,1096,266.462,431.554,-21.797658516244386,8.408427725783927
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1608,1663358497435895810,1663358497623861810,187,759.756,521.046,15.585016419853876,1.8254202540345996
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1609,1663358497671878810,1663358499003979810,1332,864.652,558.134,23.497287186607938,-0.92226670157928
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1610,1663358499436002810,1663358500044012810,608,751.955,457.724,15.059191979102957,6.553942680569571
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1611,1663358500251915810,1663358500423878810,171,31.142,639.929,-39.80702638574081,-6.591476557934855
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1612,1663358500604031810,1663358501703868810,1099,757.95,472.78,15.491435501587318,5.426269892018835
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1613,1663358501871869810,1663358502371883810,500,759.2,487.198,15.568778716999109,4.3500802864784704
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1614,1663358502815927810,1663358503371876810,555,203.635,473.314,-26.46866784930225,5.271691263105836
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1615,1663358503396075810,1663358504439880810,1043,243.981,417.192,-23.559091418435305,9.433168900568326
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1616,1663358504815847810,1663358504996016810,180,298.4,424.383,-19.385736104856857,8.980241014005433
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1617,1663358505035877810,1663358505675861810,639,323.982,522.431,-17.29348512830296,1.7180904965468988
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1618,1663358505719914810,1663358506195863810,475,285.982,418.732,-20.34854534919637,9.382194399152743
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1619,1663358506427975810,1663358506695865810,267,374.962,834.795,-14.12713632859875,-21.626973751288038
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1620,1663358507124101810,1663358507271920810,147,601.645,624.718,3.669254631407611,-5.976962193697937
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1621,1663358507451867810,1663358507791919810,340,662.755,548.671,8.265353520527484,-0.2384894754322299
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1622,1663358507979941810,1663358508915889810,935,383.532,442.571,-12.875609470721079,7.709613096738339
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1623,1663358509071857810,1663358509480032810,408,414.403,373.424,-10.651787007807934,12.92454801161581
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1624,1663358509659879810,1663358512879985810,3220,391.296,343.472,-12.509344946388625,15.144788145784503
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1625,1663358513023851810,1663358513555887810,532,392.946,333.988,-12.411361396703949,15.858537688929719
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1626,1663358513599993810,1663358513871873810,271,465.463,452.449,-6.6498318115883075,7.011720929745766
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1627,1663358513915851810,1663358514263871810,348,384.935,333.426,-13.033741807544704,15.88867303414773
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1628,1663358514451844810,1663358514564069810,112,388.468,435.624,-12.51187061299118,8.233833687769913
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1629,1663358514723918810,1663358515431885810,707,377.508,389.241,-13.441993618592539,11.697359695417722
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1630,1663358515471867810,1663358515823877810,352,450.883,490.76,-7.729494560884596,4.1213634684902525
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1631,1663358515863875810,1663358517064551810,1200,389.966,386.826,-12.4944021240361,11.892494595743845
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1632,1663358517211913810,1663358517975882810,763,382.386,363.634,-13.136471184000559,13.621210591699038
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1633,1663358517996092810,1663358518623839810,627,394.279,395.688,-12.14452606612647,11.2327153572413
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1634,1663358518683863810,1663358518803854810,119,447.636,536.377,-7.960999555138945,0.6867257224751809
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1635,1663358519371874810,1663358519440009810,68,595.71,581.309,3.211170625517971,-2.7028752652431636
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1636,1663358519491903810,1663358519675864810,183,415.749,607.605,-10.38745057631938,-4.662663958678236
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1637,1663358519879918810,1663358520435865810,555,814.361,515.181,19.70907307392962,2.2477486024074773
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1638,1663358520479988810,1663358520635893810,155,656.919,553.835,7.825507572448334,-0.6274053409178983
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1639,1663358520671871810,1663358520823865810,151,574.05,578.767,1.5760647094391969,-2.5121536684564125
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1640,1663358521435895810,1663358521696052810,260,122.628,668.262,-32.83086530375417,-8.78330151091307
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1641,1663358522083878810,1663358522571886810,488,160.452,481.207,-29.74114520188495,4.657271480414872
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1642,1663358522596110810,1663358523788138810,1192,145.59,429.614,-31.047528935756972,8.361676663115004
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1643,1663358524123863810,1663358524675928810,552,126.881,402.76,-32.6230984671147,10.255284113647098
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1644,1663358524835927810,1663358526763865810,1927,163.022,397.142,-29.86043838062286,10.741676012123248
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1645,1663358526932490810,1663358528083863810,1151,182.505,390.515,-28.392824626076248,11.265638878702646
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1646,1663358528275925810,1663358528395883810,119,629.975,586.358,5.798469259769677,-3.079816595709772
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1647,1663358528435908810,1663358528611874810,175,535.058,576.615,-1.3668735162739771,-2.349853295985622
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1648,1663358528743876810,1663358528907869810,163,430.32,489.12,-9.284183072672974,4.23939323379715
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1649,1663358528939939810,1663358529155867810,215,390.958,565.107,-12.23761536262799,-1.4682995353399613
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1650,1663358529176163810,1663358529287846810,111,365.482,571.833,-14.161820827491074,-1.9666132407227581
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1651,1663358529311870810,1663358529611882810,300,336.902,591.37,-16.33122398784207,-3.4143679204352932
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1652,1663358529631847810,1663358529915845810,283,334.966,592.493,-16.47838146755919,-3.4970715749207226
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1653,1663358529955901810,1663358530031879810,75,377.002,569.627,-13.29179381664528,-1.8042035598572457
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1654,1663358530331954810,1663358530411909810,79,576.966,360.501,1.8313022022221184,13.970485350044106
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1655,1663358530451917810,1663358530739925810,288,489.764,350.662,-4.892002522851655,14.699334699256411
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,1656,1663358530799967810,1663358530899876810,99,534.127,389.149,-1.4575358875319486,11.807386362093299
