section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1017,1674758034532753064,1674758034736691064,203,273.191,359.649,-20.472717958365937,12.2649301507822
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1018,1674758035016706064,1674758035188641064,171,457.745,515.747,-6.227436335689095,0.7122206797440308
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1019,1674758035248689064,1674758035328675064,79,414.177,544.522,-9.512976412094782,-1.4504334228117628
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1020,1674758035396716064,1674758035468728064,72,390.169,531.428,-11.321339326875945,-0.4642905613353077
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1021,1674758035708695064,1674758035816704064,108,370.162,558.474,-12.834851683119762,-2.4861643141110155
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1022,1674758035848710064,1674758035996678064,147,368.778,485.557,-12.947488920063835,2.9722878421310766
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1023,1674758036172678064,1674758036260673064,87,554.967,789.789,1.1590491427956684,-19.9360937663681
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1024,1674758036300658064,1674758036364680064,64,556.194,746.919,1.2383124739400548,-16.712496061815887
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1025,1674758036748662064,1674758036852601064,103,489.538,478.781,-3.8340830340529553,3.5032315679964836
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1026,1674758037316698064,1674758038176688064,859,517.275,519.007,-1.7359543445647683,0.4662674935402128
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1027,1674758038728673064,1674758038880673064,152,242.101,293.77,-23.223515627294017,17.06637248392343
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1028,1674758038996707064,1674758039068730064,72,725.038,380.462,14.128987818920976,10.840852225071682
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1029,1674758039432639064,1674758041548729064,2116,725.622,521.616,13.991489194104792,0.27320071709417154
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1030,1674758041764683064,1674758041852699064,88,71.818,420.8,-35.62768950458357,7.460058662017884
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1031,1674758042064656064,1674758042216696064,152,602.15,624.102,4.694606444888147,-7.457017042135905
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1032,1674758042260709064,1674758043068700064,807,620.836,497.284,6.084363440468113,2.1048667532064416
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1033,1674758043236697064,1674758043808677064,571,543.69,432.545,0.25962106519282085,7.001226205782662
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1034,1674758043832676064,1674758043952627064,119,463.964,439.894,-5.783719299686208,6.4344674525685415
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1035,1674758043988681064,1674758044488654064,499,388.171,420.889,-11.549023313481435,7.8307339475646485
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1036,1674758044572680064,1674758044640706064,68,449.353,397.582,-6.9274410860079465,9.621725821233978
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1037,1674758044664617064,1674758045516678064,852,451.319,445.821,-6.7378414941747655,5.9836485840905285
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1038,1674758045540692064,1674758046608722064,1068,608.773,464.701,5.182764590829248,4.565058863046422
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1039,1674758046628698064,1674758047124665064,495,783.849,433.632,18.48719553174588,6.813778534285235
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1040,1674758047156749064,1674758047644686064,487,652.796,429.501,8.542683312017607,7.207899829807604
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1041,1674758047868711064,1674758048124669064,255,339.03,458.874,-15.217640297690403,4.9566740373946345
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1042,1674758048340676064,1674758048744701064,404,61.985,511.276,-36.13829170154922,1.0377520196308192
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1043,1674758048844689064,1674758049256680064,411,337.498,508.618,-15.293732549681273,1.2434125548131771
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1044,1674758049312747064,1674758049920673064,607,376.111,579.612,-12.39791608504093,-4.070236540145287
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1045,1674758049992690064,1674758050368669064,375,351.605,557.224,-14.233065140630961,-2.3865211168296367
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1046,1674758050528654064,1674758051008743064,480,375.511,548.633,-12.428412038602591,-1.7511239229981703
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1047,1674758051132688064,1674758051384673064,251,121.982,488.899,-31.589650602924607,2.6440366049669253
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1048,1674758051424655064,1674758052516674064,1092,310.595,424.708,-17.425520616846995,7.483558431475323
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1049,1674758052820807064,1674758053212683064,391,684.495,552.378,10.889373174638404,-2.0377308770198184
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1050,1674758053512762064,1674758053624692064,111,379.013,421.0,-12.243710485414146,7.816200493912366
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1051,1674758053664705064,1674758054348671064,683,339.226,421.816,-15.26027629959029,7.724452937663294
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1052,1674758055052674064,1674758055224675064,172,354.093,741.832,-14.405931082669065,-16.14942920819428
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1053,1674758055284701064,1674758055372647064,87,295.275,728.913,-18.893211281171933,-15.067991710137557
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1054,1674758055460664064,1674758055692668064,232,177.541,771.059,-28.27899333850161,-17.786541052527024
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1055,1674758055740674064,1674758055800738064,60,260.045,710.355,-21.519499041812285,-13.618667513550847
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1056,1674758055844682064,1674758055980701064,136,353.529,665.775,-14.229982823789449,-10.48558720167755
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1057,1674758056188714064,1674758056248685064,59,382.838,902.619,-12.913278045954838,-28.19563892938714
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1058,1674758056296680064,1674758056464675064,167,367.809,785.176,-13.50696692250467,-19.40333717302565
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1059,1674758056776747064,1674758056848680064,71,192.564,679.741,-26.547959313192298,-11.22018316000695
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1060,1674758056972762064,1674758057136695064,163,537.039,805.883,-0.2495651941182924,-21.146665538186276
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1061,1674758057204698064,1674758057264720064,60,541.176,781.476,0.07537779412571208,-19.311973979988828
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1062,1674758057344665064,1674758057404728064,60,566.023,770.973,2.014971768410614,-18.519268032110357
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1063,1674758057624667064,1674758057740725064,116,663.983,831.251,9.865058473275846,-22.94983155166673
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1064,1674758058228658064,1674758058312656064,83,395.557,867.533,-11.6815459509494,-25.607625757584138
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1065,1674758058464688064,1674758058612793064,148,301.34,954.615,-20.140645110347755,-31.755052723358588
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1066,1674758058652706064,1674758058752681064,99,361.528,943.007,-14.972973219860128,-31.14342203428207
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1067,1674758059372655064,1674758059520687064,148,641.677,842.494,8.123483888228275,-23.82762630937689
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1068,1674758059580670064,1674758059648661064,67,568.936,804.607,2.267854711667035,-21.04664932817731
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1069,1674758060236670064,1674758060308738064,72,538.794,774.361,-0.1112684517374453,-18.776931597989208
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1070,1674758060340690064,1674758060416779064,76,539.139,757.353,-0.08449802945714693,-17.498033582074953
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1071,1674758060504672064,1674758060568713064,64,517.785,762.442,-1.7476461595185042,-17.8771880717508
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1072,1674758060708707064,1674758060776677064,67,490.608,753.477,-3.854810030479244,-17.191667183428745
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1073,1674758060812694064,1674758060884678064,71,558.637,768.29,1.437026509264597,-18.3191787529357
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1074,1674758061164695064,1674758061232671064,67,526.842,255.367,-1.0546330281684906,20.416274836132395
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1075,1674758061988705064,1674758062156684064,167,533.696,472.665,-0.497344410968148,3.9679521980847814
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1076,1674758062568660064,1674758062756694064,188,840.337,450.683,22.74268203608224,5.504839459601412
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1077,1674758062816683064,1674758063320723064,504,680.889,434.701,10.669375040627802,6.80338264580426
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1078,1674758063784685064,1674758064468674064,683,675.063,423.829,10.240277294976218,7.624196566960027
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1079,1674758064712678064,1674758065032772064,320,714.795,432.312,13.245966614031047,6.963566692553114
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1080,1674758065176670064,1674758065480740064,304,135.242,361.699,-31.060566008385802,11.821590476998363
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1081,1674758065552746064,1674758065652742064,99,499.191,487.138,-3.103384776423098,2.8728238506001187
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1082,1674758065692647064,1674758065912727064,220,397.819,485.225,-10.756813558780047,3.003580770147513
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1083,1674758065960702064,1674758066040722064,80,297.405,572.017,-18.328067312561206,-3.4618988179636663
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1084,1674758066084782064,1674758066192698064,107,237.875,631.484,-22.927836639768145,-7.786055453567031
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1085,1674758066256669064,1674758066608709064,352,541.402,513.72,0.0849258041765635,0.8656680380035876
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1086,1674758066648738064,1674758066712694064,63,644.485,533.347,7.865909562196068,-0.6129301005050909
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1087,1674758066744664064,1674758067900730064,1156,666.806,537.742,9.551153708848245,-0.9413572810995875
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1088,1674758067948721064,1674758070708685064,2759,665.422,471.09,9.465029057817379,4.071857486708366
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1089,1674758070932740064,1674758072240695064,1307,731.032,388.501,14.567472026770844,10.232247831541905
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1090,1674758072276786064,1674758072624672064,347,711.55,585.583,12.951712380613223,-4.516074638818093
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1091,1674758073128655064,1674758073216682064,88,538.531,787.085,-0.13175590072843976,-19.733543818662405
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1092,1674758073288648064,1674758073676697064,388,547.18,780.294,0.545478306343634,-19.223010733849605
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1093,1674758073716689064,1674758073976674064,259,375.8,719.205,-12.660347317730848,-14.500484976360971
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1094,1674758074144706064,1674758074208720064,64,553.318,673.14,0.9974615611825258,-11.160448335438595
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1095,1674758075340663064,1674758076556684064,1216,464.365,649.439,-5.773429219394694,-9.356619042149811
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1096,1674758076808661064,1674758076956676064,148,464.902,560.007,-5.689891352230952,-2.623988857163528
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1097,1674758076992749064,1674758078004809064,1012,475.117,619.734,-4.938566345336525,-7.125376518015211
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1098,1674758078028702064,1674758079024666064,995,457.524,590.538,-6.256251964490539,-4.921816464184938
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1099,1674758079048667064,1674758079128696064,80,472.803,625.278,-5.116870489514174,-7.542035762938997
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1100,1674758079364681064,1674758079708718064,344,771.155,510.448,17.43325238034122,1.1064051754268682
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1101,1674758080052822064,1674758080276644064,223,596.063,676.211,4.264432806586843,-11.381884282519028
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1102,1674758080392687064,1674758081632767064,1240,611.795,660.873,5.452935758583239,-10.221328363187345
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1103,1674758081664683064,1674758081776709064,112,646.484,592.463,8.03506782499303,-5.060882802682391
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1104,1674758082024673064,1674758082108659064,83,595.998,723.19,4.300608495073144,-14.915278460097838
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1105,1674758082152845064,1674758082284690064,131,628.197,815.95,6.973316186910175,-21.85456769658625
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1106,1674758082512688064,1674758082620695064,108,619.816,739.908,6.163042093801152,-16.15623081113582
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1107,1674758082708824064,1674758082884688064,175,591.786,702.767,3.957699120141376,-13.3814712868142
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1108,1674758083116682064,1674758083176682064,60,607.919,674.776,5.169212914730768,-11.268947885299553
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1109,1674758083208699064,1674758083408689064,199,565.501,626.809,1.9147599055018152,-7.66831255872617
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1110,1674758083488753064,1674758083648714064,159,316.207,696.593,-17.162430805715303,-12.719431586850874
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1111,1674758083796709064,1674758083944684064,147,300.873,494.096,-18.061873654892416,2.3191792242635123
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1112,1674758084016668064,1674758084092859064,76,308.125,418.648,-17.625964188493086,7.932187831002019
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1113,1674758084116649064,1674758084364663064,248,275.777,420.088,-20.076900937620135,7.791742757830042
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1114,1674758084392659064,1674758084552687064,160,334.43,456.603,-15.568077742637117,5.1237431586460325
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1115,1674758084608691064,1674758084892712064,284,378.728,494.879,-12.191905561207086,2.2757869221110845
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1116,1674758084980735064,1674758085120683064,139,324.052,612.368,-16.36514215368667,-6.477996674036131
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1117,1674758085388677064,1674758086332726064,944,573.068,448.164,2.4846905266247115,5.818898153885516
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1118,1674758086384655064,1674758086712749064,328,652.617,376.688,8.596493503800154,11.188829711814668
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1119,1674758086780722064,1674758086868702064,87,494.928,652.565,-3.450471870212146,-9.60367205319127
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1120,1674758086888664064,1674758087016676064,128,529.33,615.3,-0.8290057957212551,-6.801447314580425
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1121,1674758087056653064,1674758087724688064,668,478.151,574.952,-4.692882962439088,-3.7524169145904134
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1122,1674758087792713064,1674758087916694064,123,318.97,566.467,-16.69801569281088,-3.0616058951543277
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1123,1674758087944706064,1674758088152819064,208,266.991,608.74,-20.673003895618514,-6.151393321240818
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1124,1674758088192776064,1674758088480702064,287,301.015,525.203,-18.03827956341272,0.009613945998112473
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1125,1674758088536686064,1674758089056679064,519,497.109,402.731,-3.286561698202349,9.250513119175297
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1126,1674758089336721064,1674758089444835064,108,306.714,467.108,-17.648104041742165,4.326761969993216
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1127,1674758089728695064,1674758090184739064,456,592.101,336.845,3.999536845208441,14.232521239291511
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1128,1674758091020759064,1674758091256717064,235,501.364,461.963,-2.9437743700073042,4.774797793061953
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1129,1674758091616659064,1674758091772815064,156,384.596,561.49,-11.74794439345897,-2.716557928999001
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1130,1674758091924676064,1674758092044721064,120,397.049,624.54,-10.85742848655191,-7.446646439807714
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1131,1674758092064677064,1674758092228721064,164,394.84,669.683,-11.091215142495331,-10.824373876574601
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1132,1674758092256689064,1674758092388716064,132,292.527,702.926,-18.997952473197042,-13.14275599900458
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1133,1674758092828680064,1674758092912874064,84,317.824,688.325,-17.012359752504175,-12.109304852336882
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1134,1674758093212805064,1674758093332820064,120,651.491,593.124,8.41424235729456,-5.108777746592171
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1135,1674758093356695064,1674758094028688064,671,647.586,540.38,8.100490063909604,-1.142048132282716
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1136,1674758094192814064,1674758095252672064,1059,678.623,395.238,10.553158273367185,9.773107770633894
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1137,1674758095284664064,1674758096708692064,1424,687.568,422.203,11.192677782623,7.7393087270067
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1138,1674758097048685064,1674758097152720064,104,627.947,476.993,6.628056243435615,3.6345392196824124
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1139,1674758097184682064,1674758098032702064,848,575.94,434.286,2.706259091442169,6.8676277233977725
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1140,1674758098160685064,1674758098228704064,68,913.004,485.267,28.20565157622995,2.928906899908351
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1141,1674758098696715064,1674758098816678064,119,538.191,518.345,-0.15742253535084932,0.5162495287076716
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1142,1674758098876674064,1674758099224729064,348,552.411,440.096,0.9205155730342339,6.430119933914051
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1143,1674758099404680064,1674758099476631064,71,756.33,475.561,16.337398885212124,3.7081521810012132
