section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,977,1666027723398246416,1666027723538130416,139,527.631,927.5,-0.0044998590760923045,-26.536672550073064
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,978,1666027723694125416,1666027724966127416,1272,521.709,613.315,-0.43381885135479004,-2.84197190997197
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,979,1666027725006123416,1666027725066125416,60,557.989,676.04,2.3123924941526557,-7.5684983710477605
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,980,1666027725294058416,1666027725374167416,80,869.178,678.954,25.859222512145394,-7.522274755727043
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,981,1666027725394129416,1666027726350192416,956,813.991,686.062,21.701636322931694,-8.120462393073696
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,982,1666027726530167416,1666027728418163416,1887,525.692,622.774,-0.13361294693057837,-3.555322656200817
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,983,1666027728442179416,1666027728638144416,195,500.362,674.158,-2.054767766010356,-7.428481545191302
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,984,1666027728662153416,1666027728878094416,215,553.81,683.03,1.997182345421462,-8.095925135533331
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,985,1666027728926189416,1666027729486122416,559,568.428,788.315,3.1627330868089394,-16.022313163741387
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,986,1666027729734106416,1666027729798078416,63,844.073,705.772,24.04372773156882,-9.519314300929686
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,987,1666027729830127416,1666027730094100416,263,835.18,659.352,23.23764004417065,-6.134062524632564
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,988,1666027730142121416,1666027730238116416,95,739.697,751.832,16.253717030291906,-13.097887236779055
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,989,1666027730430123416,1666027731526082416,1095,524.102,618.448,-0.2534799056356314,-3.229081019438031
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,990,1666027731566112416,1666027731802112416,236,448.598,664.212,-5.97225175692599,-6.668816744371692
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,991,1666027732018149416,1666027732090082416,71,562.191,649.922,2.6245359007288704,-5.5996342295318895
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,992,1666027732122118416,1666027732302189416,180,599.598,685.742,5.470198138758807,-8.287767616320055
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,993,1666027732338116416,1666027732610116416,272,613.19,759.053,6.579052006850905,-13.793171457621135
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,994,1666027732638190416,1666027732926125416,287,609.334,802.574,6.347526958262463,-17.068046252933247
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,995,1666027732966132416,1666027733458162416,492,626.002,717.099,7.504330514030537,-10.631534953487048
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,996,1666027733570105416,1666027734638123416,1068,505.648,666.279,-1.6525472850871936,-6.834958666996432
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,997,1666027734686113416,1666027734926139416,240,574.507,738.218,3.5953457894357785,-12.247596328844876
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,998,1666027734954139416,1666027735186109416,231,620.564,756.677,7.141406114797542,-13.608931702725634
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,999,1666027735674115416,1666027736182147416,508,627.098,580.452,7.504598200000522,-0.36237591449213197
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1000,1666027736426138416,1666027736658117416,231,698.589,718.188,13.028885005945293,-10.648495882654167
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1001,1666027736694167416,1666027736782123416,87,761.121,709.738,17.759305697040492,-9.941338282511158
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1002,1666027736882125416,1666027737074111416,191,766.046,664.803,18.030908078646796,-6.606300033653204
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1003,1666027737118102416,1666027737494105416,376,748.367,752.238,16.918276156267705,-13.113286109279587
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1004,1666027737750171416,1666027737878096416,127,680.504,564.548,11.522971095166051,0.8297137848569389
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1005,1666027737914110416,1666027737990137416,76,695.049,533.944,12.62803532238028,3.1160033888431333
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1006,1666027738070329416,1666027738178124416,107,628.281,538.013,7.599511536521686,2.8274069445960004
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1007,1666027738298188416,1666027739146127416,847,520.289,584.08,-0.5404098673656764,-0.6372809038215508
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1008,1666027739186141416,1666027739446166416,260,609.02,647.762,6.161087680146043,-5.427055632223703
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1009,1666027739486085416,1666027739566196416,80,516.376,633.443,-0.8372413341031782,-4.359740563368024
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1010,1666027739746157416,1666027739946175416,200,558.322,637.781,2.3301184488821054,-4.685047635519196
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1011,1666027739986145416,1666027740210096416,223,611.246,734.087,6.399093591196846,-11.917849993751577
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1012,1666027740338105416,1666027741758180416,1420,579.905,745.662,4.013575821454599,-12.805764381370539
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1013,1666027741798115416,1666027742086122416,288,512.924,782.641,-1.1283801154663735,-15.604712863445092
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1014,1666027742118127416,1666027742238117416,119,598.393,761.037,5.445657768329502,-13.952725006753548
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1015,1666027742370114416,1666027742750132416,380,878.744,769.236,26.997124740060727,-14.066558809364484
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1016,1666027742806113416,1666027743034076416,227,722.52,817.799,15.182555932718524,-18.0378308829342
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1017,1666027743086206416,1666027743350154416,263,576.013,746.346,3.7160282011376844,-12.858914336651313
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1018,1666027743394160416,1666027744138196416,744,544.788,697.796,1.3150857147089434,-9.209915995173978
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1019,1666027744286113416,1666027744562203416,276,625.068,558.196,7.352934420373174,1.3107173937688705
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1020,1666027744618111416,1666027744858098416,239,626.55,693.576,7.520481593607234,-8.864104509030069
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1021,1666027744886161416,1666027745098140416,211,649.865,743.963,9.364459013629899,-12.628513302810028
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1022,1666027745122119416,1666027745322130416,200,662.846,786.291,10.452678880346763,-15.786115813301551
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1023,1666027745370053416,1666027745510119416,140,794.934,795.732,20.687521083523265,-16.231936198428922
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1024,1666027745550114416,1666027745966086416,415,803.987,687.75,20.948937639649635,-8.258151373140791
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1025,1666027746126102416,1666027746842215416,716,558.028,636.236,2.3077126096547214,-4.568634617550314
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1026,1666027746886151416,1666027747342127416,455,605.105,784.384,5.992186371177144,-15.703853283212615
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1027,1666027747366102416,1666027747622116416,256,638.819,808.083,8.646654550757479,-17.450832635806318
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1028,1666027747658152416,1666027747730198416,72,639.942,737.446,8.595204197035216,-12.14867236051245
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1029,1666027747870097416,1666027748706112416,836,564.59,691.529,2.8174802675322046,-8.734207699040525
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1030,1666027748746141416,1666027748910165416,164,643.588,767.498,8.927485806853552,-14.40005476288981
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1031,1666027749018158416,1666027749538114416,519,625.006,742.534,7.461296324404254,-12.542948193866563
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1032,1666027749574120416,1666027749786117416,211,681.011,725.498,11.706113798172584,-11.213945788251907
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1033,1666027749826082416,1666027750118139416,292,653.126,846.561,9.87004761336303,-20.318265675694715
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1034,1666027750150145416,1666027750642153416,492,638.288,789.376,8.563776721788932,-16.04742221508664
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1035,1666027750682138416,1666027751042171416,360,672.858,718.461,11.072200214566829,-10.695643313707823
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1036,1666027751182159416,1666027751502141416,319,645.575,567.673,8.895267437802417,0.5974233185891671
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1037,1666027751562127416,1666027751958215416,396,563.794,723.924,2.7695251153777867,-11.174703184692547
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1038,1666027752086349416,1666027753966117416,1879,876.302,716.938,26.538930436775356,-10.272684027054993
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1039,1666027754190133416,1666027755326078416,1135,590.266,687.299,4.763566589726236,-8.408317539784553
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1040,1666027755370101416,1666027755566125416,196,559.771,875.453,2.555798486158235,-22.59318678039247
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1041,1666027755610127416,1666027755854168416,244,589.031,750.867,4.7170141781337955,-13.193080734059473
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1042,1666027755882166416,1666027756098096416,215,630.939,736.919,7.906769521986008,-12.116541843203235
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1043,1666027756134082416,1666027756622205416,488,622.507,793.694,7.352273175147046,-16.388244290334608
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1044,1666027756798122416,1666027757022162416,224,629.014,739.12,7.762833688607779,-12.28338995437439
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1045,1666027757050140416,1666027757766097416,715,661.638,686.133,10.171729047330746,-8.283549425224138
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1046,1666027757846116416,1666027758134089416,287,850.549,733.93,24.649870058667023,-11.564597769293167
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1047,1666027758274120416,1666027759142113416,867,542.12,671.927,1.1094815952358503,-7.2605133272055795
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1048,1666027759190164416,1666027759642111416,451,608.228,728.58,6.162734271645,-11.505679616786724
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1049,1666027759678105416,1666027759934162416,256,577.392,814.876,3.8819305937811612,-18.017735577153758
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1050,1666027759962129416,1666027760254096416,291,632.522,822.207,8.190065912501764,-18.518982909933783
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1051,1666027760290189416,1666027760650103416,359,633.12,765.971,8.120259983968275,-14.295881633360468
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1052,1666027760674116416,1666027760902108416,227,624.956,801.481,7.556833166360576,-16.9707389827319
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1053,1666027761030129416,1666027761098183416,68,538.206,756.053,0.8210334730566206,-13.600615431046743
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1054,1666027761126112416,1666027761378164416,252,575.503,757.249,3.684707741553333,-13.680010378324704
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1055,1666027761406194416,1666027762246119416,839,616.373,800.704,6.890073975623507,-16.92096669860841
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1056,1666027762294082416,1666027763318166416,1024,517.436,704.955,-0.7646602883715242,-9.7508712923151
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1057,1666027763454120416,1666027763686187416,232,578.106,727.269,3.863285802441225,-11.42186166780194
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1058,1666027763766194416,1666027763978098416,211,855.216,724.399,24.964162589711293,-10.858985992046218
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1059,1666027764034103416,1666027764494107416,460,765.464,818.413,18.524897423867603,-17.98320965810724
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1060,1666027764530121416,1666027764850109416,319,781.017,728.939,19.330232711800207,-11.331524008533139
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1061,1666027765050112416,1666027765754137416,704,527.328,709.801,-0.012159720162703712,-10.116141890121103
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1062,1666027765786141416,1666027766346105416,559,571.144,737.01,3.337478562415752,-12.157867577016175
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1063,1666027766482142416,1666027766762122416,279,572.408,681.082,3.4066168452418286,-7.945408487793694
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1064,1666027766802118416,1666027767010211416,208,629.96,721.256,7.810861744550439,-10.941100794637522
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1065,1666027767030148416,1666027767294108416,263,624.443,753.593,7.434251261109709,-13.374042711569684
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1066,1666027767334166416,1666027767910188416,576,602.171,835.456,5.8459918408512745,-19.547967750814227
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1067,1666027767938076416,1666027768142152416,204,653.98,833.13,9.895105108952142,-19.309425427808268
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1068,1666027768310230416,1666027769218135416,907,546.683,641.87,1.4516900353376565,-4.994310552350521
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1069,1666027769258208416,1666027769726121416,467,579.32,718.796,3.95056802638007,-10.783456346531933
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1070,1666027769762096416,1666027770482229416,720,554.081,709.383,2.024287140475718,-10.081583178832574
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1071,1666027770530108416,1666027770786163416,256,626.602,767.926,7.622682352650289,-14.448760854532743
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1072,1666027771082159416,1666027772658172416,1576,867.747,727.591,25.933698949754664,-11.065410465926316
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1073,1666027772830166416,1666027773474100416,643,576.785,678.415,3.7372743721217234,-7.743500320714551
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1074,1666027773526103416,1666027773814108416,288,652.871,754.829,9.614931651612471,-13.440232126192342
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1075,1666027773854108416,1666027774178122416,324,592.475,824.505,5.070022539849325,-18.732164436178863
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1076,1666027774210282416,1666027774398112416,187,588.763,894.767,4.894397648840682,-24.02910603823066
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1077,1666027774550213416,1666027774738105416,187,572.333,685.313,3.402615033978503,-8.264110904768625
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1078,1666027774758136416,1666027775798139416,1040,568.187,649.087,3.0774184677949705,-5.535810284393962
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1079,1666027775850129416,1666027775990179416,140,596.538,763.276,5.305639985801966,-14.122359839280229
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1080,1666027776142119416,1666027776350165416,208,566.244,701.171,2.9466389363578642,-9.460183871364055
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1081,1666027776378129416,1666027776826175416,448,534.884,737.478,0.5647021553643536,-12.201401879138224
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1082,1666027776866109416,1666027777586105416,719,532.611,615.372,0.38845097966144276,-2.9970557443577186
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1083,1666027777626115416,1666027777826125416,200,616.791,723.024,6.809648258968476,-11.082776385964886
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1084,1666027777890121416,1666027779738160416,1848,840.23,715.695,23.788170001494606,-10.252077785140042
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1085,1666027779894107416,1666027780506079416,611,551.015,636.826,1.7783630057434523,-4.613740151901228
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1086,1666027780554151416,1666027781446116416,891,610.356,762.05,6.365574008752712,-14.020632468517636
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1087,1666027781490147416,1666027781590135416,99,637.947,824.886,8.619821041492973,-18.713296818667775
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1088,1666027781738085416,1666027781962093416,224,590.884,712.389,4.826835398883295,-10.296535708429367
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1089,1666027781990116416,1666027782546093416,555,645.869,716.519,9.015624631719364,-10.573615180478601
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1090,1666027782602122416,1666027782782185416,180,730.344,767.325,15.58941559506519,-14.26573642607306
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1091,1666027782822133416,1666027783018141416,196,816.102,785.592,22.266564444137316,-15.431109466016148
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1092,1666027783098127416,1666027783882169416,784,846.13,711.97,24.22271758756594,-9.968797820965428
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1093,1666027783922087416,1666027784126121416,204,770.631,745.898,18.597713768505066,-12.603824926383826
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1094,1666027784298199416,1666027784894113416,595,534.526,647.268,0.5335211864564396,-5.402030598025149
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1095,1666027784926139416,1666027785314157416,388,533.114,598.752,0.42621650236970415,-1.7436805744827433
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1096,1666027785362159416,1666027785942172416,580,590.368,538.677,4.742867991009719,2.78300953282182
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1097,1666027786206123416,1666027786358121416,151,839.714,736.631,23.834829407020585,-11.785154401615042
