section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2022,1689966287193495643,1689966287261515643,68,623.905,392.102,7.402004432823235,13.794187586045519
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2023,1689966287513516643,1689966287709509643,196,825.641,530.57,22.455311087528276,3.308266261120332
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2024,1689966287909543643,1689966288185513643,276,456.688,338.77,-5.520246538959843,17.834334220495602
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2025,1689966288217972643,1689966288457558643,240,497.909,301.297,-2.3388477173438575,20.679665630206145
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2026,1689966288545517643,1689966288793503643,248,653.122,303.196,9.875846623463737,20.43467897061266
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2027,1689966288833482643,1689966289381487643,548,462.736,346.034,-5.038175458396936,17.2912577534195
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2028,1689966289461488643,1689966289789586643,328,816.155,432.401,21.970298322835884,10.529878831374534
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2029,1689966289869514643,1689966290137509643,268,491.601,368.015,-2.776655983499907,15.648216094031827
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2030,1689966290181569643,1689966290497566643,316,654.822,451.994,9.672488502686145,9.273828329025461
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2031,1689966290545507643,1689966290733517643,188,454.979,334.229,-5.661133915443882,18.175067801361006
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2032,1689966291301503643,1689966291449561643,148,667.829,1140.368,13.10729237930667,-42.56901544518321
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2033,1689966291481551643,1689966291657530643,176,629.64,1140.812,9.53346703230997,-42.7417452105869
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2034,1689966291685528643,1689966291825515643,140,607.702,1160.511,7.612689409017672,-44.33760324517515
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2035,1689966291865502643,1689966292037524643,172,699.338,1133.471,15.952661380243963,-41.89492966870041
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2036,1689966292065463643,1689966292137560643,72,647.904,1129.341,11.130419158498539,-41.79306958150407
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2037,1689966292165524643,1689966292229548643,64,704.706,1126.865,16.354533679752116,-41.362132880181655
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2038,1689966292253519643,1689966292473528643,220,731.751,1135.493,18.991633308313528,-41.874426933134316
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2039,1689966292493498643,1689966292561520643,68,751.551,1131.344,20.749681823679765,-41.438636609758035
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2040,1689966292581505643,1689966292893516643,312,741.492,1130.808,19.811864021318957,-41.46017344570083
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2041,1689966292989534643,1689966293061506643,72,736.388,1026.363,17.86609652030777,-33.58416190943439
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2042,1689966293089716643,1689966293237520643,148,677.754,1054.995,13.100573542496857,-35.98289083053397
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2043,1689966293305530643,1689966293461519643,156,714.817,1046.148,16.233312683805746,-35.169691510256975
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2044,1689966293497516643,1689966293873504643,376,685.19,1090.376,14.116936579549792,-38.65636831388765
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2045,1689966294337517643,1689966294445515643,108,396.763,364.751,-10.117724974696136,15.824463577567926
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2046,1689966294565520643,1689966294677633643,112,453.91,517.809,-5.5553287271138165,4.354445707062537
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2047,1689966294749511643,1689966295069498643,320,517.876,620.176,-0.7232970178363493,-3.359406048081119
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2048,1689966295129497643,1689966295553518643,424,632.752,785.427,8.12818164453751,-15.756913535916194
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2049,1689966295697512643,1689966295977492643,280,505.777,857.698,-1.7238144134173263,-21.261538131907923
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2050,1689966296033509643,1689966296525556643,492,650.141,673.119,9.286879696396959,-7.3149743815629416
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2051,1689966296581532643,1689966296761512643,180,425.505,644.828,-7.707535485833661,-5.203486197598753
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2052,1689966296785496643,1689966297665555643,880,402.313,572.213,-9.435211328273247,0.2566891476533159
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2053,1689966297721513643,1689966298005513643,284,629.391,660.771,7.707560638330594,-6.398059854023415
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2054,1689966298061503643,1689966298225495643,164,438.554,568.172,-6.702463977569546,0.5613730631171915
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2055,1689966298285505643,1689966298737534643,452,515.576,776.485,-0.921790987343735,-15.141043179141716
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2056,1689966298789542643,1689966298933500643,144,470.47,513.201,-4.305793497121363,4.704261191553515
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2057,1689966298977499643,1689966299209498643,232,529.122,628.891,0.1252257561677959,-4.016483837811973
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2058,1689966299229511643,1689966300493501643,1264,462.499,696.164,-4.939055411673609,-9.078559525440022
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2059,1689966300529534643,1689966300641506643,112,416.864,708.753,-8.424578881713186,-10.003728983356488
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2060,1689966300701509643,1689966301069522643,368,404.884,616.348,-9.250041978080926,-3.0578967862571638
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2061,1689966301097505643,1689966301289501643,192,557.233,614.45,2.245219019908798,-2.926484942604222
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2062,1689966301329501643,1689966302649527643,1320,498.155,546.186,-2.2098639594518708,2.2202027274060985
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2063,1689966302693493643,1689966302849575643,156,490.649,661.534,-2.7870134168688776,-6.475860578003915
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2064,1689966302877557643,1689966303757513643,880,520.142,681.607,-0.5563252230266276,-7.99107413016505
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2065,1689966303821512643,1689966304553522643,732,256.873,591.122,-20.415345146262673,-1.143836584019311
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2066,1689966304609498643,1689966304809531643,200,462.961,627.864,-4.869725498870864,-3.934888972713045
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2067,1689966304857503643,1689966305441521643,584,399.002,645.953,-9.712486378413022,-5.278854213109848
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2068,1689966305477520643,1689966305665498643,188,540.079,663.724,0.9542719946868843,-6.642302228460031
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2069,1689966305721503643,1689966306041523643,320,461.453,566.289,-4.975897302804409,0.7037510618323668
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2070,1689966306097513643,1689966306409564643,312,630.909,613.884,7.7975412560988815,-2.8746080708569455
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2071,1689966306453497643,1689966307437490643,984,463.344,565.248,-4.833375006757347,0.7822213006446724
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2072,1689966307493500643,1689966308985520643,1492,396.44,746.57,-10.048892419418582,-12.82622346858109
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2073,1689966309037512643,1689966310477484643,1440,538.794,786.987,0.8707989801571691,-15.9312375205261
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2074,1689966310529488643,1689966310769516643,240,517.628,632.295,-0.7426405759305783,-4.273235096824793
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2075,1689966310805497643,1689966311925497643,1120,478.804,766.628,-3.7498951526605566,-14.390431816876026
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2076,1689966311981516643,1689966312397512643,416,349.772,663.597,-13.457981286896779,-6.574513210982165
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2077,1689966312437516643,1689966312741512643,304,377.488,726.985,-11.459484584947257,-11.339942181272082
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2078,1689966312797523643,1689966312945574643,148,295.605,555.636,-17.490351712339805,1.4855013384159346
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2079,1689966312985533643,1689966313153508643,168,353.819,482.191,-13.159390579666384,6.987141227621285
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2080,1689966313201513643,1689966313361518643,160,391.167,545.199,-10.281312593645984,2.283343273010555
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2081,1689966313405517643,1689966313597524643,192,495.101,592.078,-2.4393288552866896,-1.2401292952489704
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2082,1689966313637562643,1689966313921513643,284,492.435,544.185,-2.641515117708575,2.3708811336851534
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2083,1689966314061500643,1689966314189561643,128,335.384,484.255,-14.554065874248801,6.819662739761633
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2084,1689966314449519643,1689966314569515643,120,374.153,491.508,-11.606660021119268,6.302475439032324
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2085,1689966314597535643,1689966314717636643,120,334.499,528.297,-14.569446094384698,3.5325991144717186
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2086,1689966314857605643,1689966315025485643,168,463.227,634.255,-4.851684673502309,-4.416349663348872
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2087,1689966315293491643,1689966315389545643,96,334.255,577.463,-14.568931055688008,-0.1365416575520385
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2088,1689966315425501643,1689966315493602643,68,359.62,522.021,-12.676395509047198,4.011275239417776
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2089,1689966315521523643,1689966315981496643,460,356.239,516.969,-12.936131707862472,4.387838467477744
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2090,1689966316109596643,1689966316345501643,236,682.68,896.988,12.41646160137062,-24.042969745045063
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2091,1689966316401500643,1689966316577523643,176,772.079,902.376,19.60660568702476,-24.185118630699062
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2092,1689966316757562643,1689966316877522643,120,452.624,386.73,-5.763338882509007,14.22143647739516
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2093,1689966316933493643,1689966317205592643,272,417.758,373.379,-8.474272444766786,15.198793313779499
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2094,1689966317257503643,1689966318101491643,844,576.925,471.554,3.7485698108054457,7.84119784181912
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2095,1689966318149545643,1689966318365507643,216,535.92,606.126,0.6378240471643383,-2.2997729092233588
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2096,1689966318389472643,1689966318997513643,608,585.808,613.516,4.399259752500055,-2.853663175277907
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2097,1689966319065491643,1689966319221563643,156,354.332,546.346,-13.060678977379402,2.190166267053224
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2098,1689966319361626643,1689966319465515643,104,512.113,503.417,-1.1606581149719608,5.445652457774208
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2099,1689966319613505643,1689966319733519643,120,687.459,591.049,12.046694337927315,-1.1531388170231975
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2100,1689966319805543643,1689966321085596643,1280,539.663,731.658,0.9295019655157605,-11.7622685919782
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2101,1689966321141613643,1689966321381519643,240,486.098,575.541,-3.1175935483976334,0.006766575580627666
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2102,1689966321433503643,1689966322657491643,1224,478.585,741.916,-3.74616607759593,-12.529258339185358
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2103,1689966322717519643,1689966323053560643,336,334.273,606.657,-14.575538403664423,-2.3151157398814872
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2104,1689966323089525643,1689966323213528643,124,460.451,568.446,-5.051328650261644,0.5412485028532042
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2105,1689966323241536643,1689966323561549643,320,480.737,508.254,-3.531430680666006,5.078455536008397
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2106,1689966323621516643,1689966323849512643,228,514.279,733.306,-1.0105854945594326,-11.887364215193081
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2107,1689966323945525643,1689966324149557643,204,618.706,599.253,6.874905859265597,-1.776476209003129
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2108,1689966324249533643,1689966324637513643,388,525.725,595.37,-0.1307187216378139,-1.4887302902365558
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2109,1689966324665496643,1689966324857506643,192,566.809,567.904,2.9650525567283075,0.582341512156244
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2110,1689966324877561643,1689966325237520643,360,606.121,550.731,5.927470851064382,1.8738937149989565
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2111,1689966325261489643,1689966325417501643,156,578.074,556.734,3.8142148569232868,1.4237652549914706
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2112,1689966325509537643,1689966325757508643,248,546.505,536.949,1.4362845415051344,2.916682172684279
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2113,1689966325789493643,1689966325857499643,68,542.4,594.045,1.1261136806274352,-1.388618520341388
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2114,1689966325889515643,1689966326941516643,1052,474.163,620.804,-4.022235278896631,-3.404318650106387
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2115,1689966327053493643,1689966327141510643,88,486.267,555.954,-3.1056059195218415,1.4833633208640502
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2116,1689966327265516643,1689966328301502643,1036,555.408,568.634,2.1061113243967307,0.527489653623452
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2117,1689966328345502643,1689966328581508643,236,679.415,568.741,11.440649517552082,0.5159059463041846
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2118,1689966328617549643,1689966328701507643,84,731.727,609.984,15.382558485542674,-2.556776716825138
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2119,1689966328781498643,1689966329133517643,352,678.29,693.39,11.443399564206018,-8.814473289568983
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2120,1689966329169520643,1689966329269529643,100,571.84,724.715,3.3836866922493556,-11.231749096590642
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2121,1689966329589513643,1689966329649518643,60,925.487,950.189,32.60386271616477,-26.942490552246326
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2122,1689966329957519643,1689966330425498643,468,404.914,559.622,-9.240382192389978,1.2024019278045341
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2123,1689966330609540643,1689966330753542643,144,272.486,399.216,-19.58743818815939,13.06034252341151
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2124,1689966331081495643,1689966331153545643,72,711.027,790.32,14.183458825062695,-16.012419548823967
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2125,1689966331261481643,1689966331545533643,284,511.504,951.822,-1.3339063125481145,-28.37916833653646
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2126,1689966331581512643,1689966332153490643,572,539.647,857.019,0.9516111982384652,-21.20993391004377
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2127,1689966332281504643,1689966332597500643,316,870.88,553.943,25.83986617200082,1.579682029498976
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2128,1689966332633511643,1689966333317511643,684,815.779,494.603,21.768626207050033,5.958164896955124
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2129,1689966333337496643,1689966333857506643,520,650.161,538.636,9.246998712072706,2.7763627938170576
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2130,1689966333885512643,1689966334017572643,132,471.809,505.51,-4.207196076855292,5.283995552979606
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2131,1689966334145507643,1689966334345534643,200,545.935,823.297,1.4349272535472075,-18.665857532168147
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2132,1689966334397529643,1689966334693524643,296,324.854,716.561,-15.455483317656531,-10.503324884566284
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2133,1689966334821508643,1689966335085531643,264,321.597,692.951,-15.648154045579902,-8.740809132665499
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2134,1689966335341499643,1689966335505511643,164,742.005,970.573,17.7577046026681,-29.37463677431656
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,2135,1689966335669619643,1689966336017673643,348,845.031,1093.997,28.45898858980596,-37.97966694757997
