section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,883,1697309014881479937,1697309015481497937,600,604.026,493.326,3.366589151194529,3.7209383194163173
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,884,1697309015533452937,1697309015817562937,284,542.65,579.802,-1.2871550861177605,-2.8247909504408923
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,885,1697309015873426937,1697309016397445937,524,564.101,455.435,0.3396641564142839,6.5936152383690025
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,886,1697309016433422937,1697309016965372937,532,521.438,496.955,-2.896462581952683,3.446618265036016
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,887,1697309016997610937,1697309017233509937,236,526.829,440.508,-2.5001753043179678,7.722443781622668
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,888,1697309017258056937,1697309019497578937,2240,521.156,479.136,-2.921264275347076,4.7959102081753615
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,889,1697309019525451937,1697309019777564937,252,517.198,426.088,-3.2402392694388507,8.8132519440539
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,890,1697309019813411937,1697309020577733937,764,507.628,481.316,-3.9475888249903015,4.629303022498376
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,891,1697309020605412937,1697309021025442937,420,489.205,430.783,-5.3739957409008285,8.450020513575486
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,892,1697309021133458937,1697309021421424937,288,558.485,726.876,-0.08887376990305915,-13.943911991356151
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,893,1697309021453525937,1697309021853469937,400,503.081,712.911,-4.352599768882269,-12.876305016435156
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,894,1697309021893480937,1697309022157403937,264,529.73,732.143,-2.3109938020849294,-14.337700877114402
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,895,1697309022429432937,1697309022637412937,208,482.469,568.596,-5.844867281009157,-1.97253069331102
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,896,1697309022665644937,1697309022953351937,288,484.267,494.795,-5.715493080056104,3.6061890893848574
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,897,1697309022997460937,1697309023413467937,416,466.962,566.429,-7.018852428588419,-1.8070238747986764
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,898,1697309023473571937,1697309023969434937,496,503.128,421.835,-4.31711634550599,9.131781029648481
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,899,1697309024009374937,1697309024825419937,816,477.757,510.392,-6.2043134417170265,2.42620833393311
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,900,1697309024853440937,1697309025213419937,360,476.26,572.873,-6.315898879019786,-2.2948537665903816
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,901,1697309025281402937,1697309027105466937,1824,515.57,426.484,-3.3643357243832352,8.7828528140736
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,902,1697309027153314937,1697309027597433937,444,482.817,502.881,-5.822934843555611,2.994580694681523
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,903,1697309027697482937,1697309028505531937,808,497.642,740.773,-4.799782320924084,-14.975536861642432
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,904,1697309028597463937,1697309028765501937,168,480.168,481.042,-6.0318051551481,4.645478774448843
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,905,1697309028785443937,1697309029253384937,468,505.032,431.317,-4.166139112929775,8.414327214059456
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,906,1697309029305715937,1697309029661556937,356,446.465,529.579,-8.570145683301732,0.9751080486177782
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,907,1697309029709415937,1697309030933455937,1224,498.491,437.519,-4.661404386286108,7.942989195833127
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,908,1697309030973502937,1697309031761489937,788,480.978,543.074,-5.955987917941497,-0.04385872099348869
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,909,1697309031789595937,1697309032057539937,268,485.89,488.373,-5.594659164868323,4.092115769437758
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,910,1697309032093438937,1697309032545448937,452,483.928,449.513,-5.763322824390757,7.031126959825204
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,911,1697309032753347937,1697309032965464937,212,470.292,563.232,-6.766251765685992,-1.5659752229650556
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,912,1697309033053467937,1697309033617386937,564,529.049,722.582,-2.3587377024734124,-13.615682850209573
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,913,1697309033669440937,1697309034269448937,600,422.56,663.361,-10.46152093748375,-9.091154731387304
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,914,1697309034325532937,1697309034945605937,620,534.417,733.944,-1.9495548504020657,-14.474843772347622
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,915,1697309034973764937,1697309035369387937,396,509.124,673.382,-3.8610844480951183,-9.894534551032432
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,916,1697309035477512937,1697309038193335937,2716,499.771,435.855,-4.564809400908744,8.06928488160182
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,917,1697309038441446937,1697309038641740937,200,463.359,619.094,-7.312425824935963,-5.780481980778134
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,918,1697309038705408937,1697309038861477937,156,489.568,482.418,-5.317825199625364,4.543150398306661
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,919,1697309038893410937,1697309041605483937,2712,495.891,439.228,-4.858568926049019,7.812859638073051
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,920,1697309042185453937,1697309042373392937,188,816.201,442.064,19.547658044269397,7.471343266136474
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,921,1697309042441438937,1697309042593595937,152,759.493,546.481,15.130970000628318,-0.2933938072905025
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,922,1697309042617577937,1697309042937458937,320,793.973,578.096,17.7522777559328,-2.6445078589703654
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,923,1697309043001435937,1697309043169615937,168,622.826,532.844,4.7852800371708195,0.7294534896986361
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,924,1697309043301605937,1697309043457429937,156,248.326,683.844,-23.836707321660167,-10.37953655325993
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,925,1697309043537524937,1697309043673552937,136,321.231,640.756,-18.143236964703455,-7.3038528769973885
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,926,1697309043745438937,1697309043985436937,240,468.222,717.45,-7.041466496950883,-13.19767170988737
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,927,1697309044013430937,1697309044193341937,180,476.996,751.748,-6.415015333429854,-15.788746287999507
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,928,1697309044813354937,1697309044973655937,160,753.658,602.921,14.716683274534464,-4.518108095474016
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,929,1697309045025393937,1697309045609403937,584,719.428,464.725,12.144052878017678,5.848796416101857
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,930,1697309045669430937,1697309045801665937,132,573.655,561.646,1.0616470785218355,-1.4507689563624198
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,931,1697309045877451937,1697309046025476937,148,426.598,666.867,-10.158329065745576,-9.35783856027952
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,932,1697309046073461937,1697309046297394937,224,591.687,717.889,2.4691559249497947,-13.260905149265701
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,933,1697309046537429937,1697309046949352937,412,433.634,497.293,-9.55307553528865,3.408360885151798
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,934,1697309046989406937,1697309047301591937,312,445.335,565.575,-8.65636066888101,-1.7395664511974387
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,935,1697309047353480937,1697309048353445937,1000,466.685,480.969,-7.055138571419108,4.648137352783057
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,936,1697309048465639937,1697309048821480937,356,779.265,598.317,16.654165950004142,-4.159129056988936
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,937,1697309049009362937,1697309049229414937,220,855.765,449.695,22.546307930892073,6.864683474632583
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,938,1697309049301416937,1697309049461416937,160,696.153,561.18,10.337594037396933,-1.4050548563909873
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,939,1697309049521477937,1697309049897489937,376,796.74,552.413,17.9518066733431,-0.7312263374822512
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,940,1697309049953426937,1697309050025437937,72,743.245,414.369,14.041251092484439,9.614563093795768
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,941,1697309050053447937,1697309050521423937,468,771.293,410.698,16.19558672723674,9.859897959910306
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,942,1697309050581454937,1697309050681363937,100,839.72,550.512,21.208344795535485,-0.5822887725909964
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,943,1697309050973382937,1697309053821428937,2848,458.094,471.994,-7.712643058214096,5.323932583162423
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,944,1697309053877450937,1697309054181424937,304,485.793,588.779,-5.597377523421891,-3.4979306061916433
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,945,1697309054433689937,1697309054557782937,124,475.791,654.532,-6.392079871749415,-8.458804469709937
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,946,1697309054629440937,1697309054829720937,200,540.181,779.11,-1.5212992620582952,-17.885987749406343
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,947,1697309055145561937,1697309055325482937,180,841.914,657.454,21.527896454474607,-8.485505834564693
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,948,1697309055377427937,1697309055525473937,148,836.362,599.975,20.988425478515047,-4.243311427145763
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,949,1697309055577473937,1697309056033460937,456,792.284,561.708,17.61639896911246,-1.424461687376192
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,950,1697309056101492937,1697309056473604937,372,850.657,379.119,22.40081756298495,12.090375997762285
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,951,1697309056561447937,1697309056801461937,240,842.753,598.775,21.47222217799554,-4.149724425925901
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,952,1697309057229396937,1697309057301588937,72,428.852,441.463,-9.964622440281982,7.615984747375207
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,953,1697309057337476937,1697309059953354937,2616,497.719,425.261,-4.728001663757139,8.870747004338973
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,954,1697309060245446937,1697309060877425937,632,515.258,536.829,-3.360611187339346,0.42803145457954306
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,955,1697309061093617937,1697309061257547937,164,565.036,638.409,0.4108767266278973,-7.258611144818706
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,956,1697309061297460937,1697309061617609937,320,537.206,548.621,-1.6985286754558124,-0.4646729315583702
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,957,1697309061657429937,1697309061889422937,232,570.888,482.489,0.8539988140864992,4.543616642397005
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,958,1697309061941422937,1697309062169476937,228,554.425,387.996,-0.400394539191172,11.705440620171695
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,959,1697309062269533937,1697309062337468937,68,540.706,675.333,-1.4474371510004638,-10.048841300256049
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,960,1697309062369434937,1697309062581393937,212,565.148,605.265,0.4182209299366047,-4.751727043568301
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,961,1697309062653435937,1697309063085409937,432,579.949,478.776,1.5421164542467702,4.824542783115755
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,962,1697309063145403937,1697309063693349937,548,594.052,583.947,2.608207907701592,-3.1375000875633887
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,963,1697309063721517937,1697309064165513937,444,564.485,631.007,0.36869089700833885,-6.698854361665098
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,964,1697309064225447937,1697309064385417937,160,652.676,719.01,7.168961556848435,-13.313965176361595
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,965,1697309064405475937,1697309064801492937,396,648.785,752.6,6.92164208263775,-15.847468256327193
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,966,1697309064897518937,1697309065381484937,484,535.676,595.031,-1.8169010907818592,-3.9767286307947614
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,967,1697309065433394937,1697309066201385937,768,562.658,536.086,0.22883410615675642,0.4843262816705352
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,968,1697309066237437937,1697309067093610937,856,626.302,660.337,5.086360415106262,-8.90402035457962
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,969,1697309067117440937,1697309067353382937,236,637.071,742.293,5.997271727413498,-15.080164887407214
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,970,1697309067781418937,1697309068021368937,240,1045.942,674.988,37.313824374972285,-9.331559400067125
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,971,1697309068465438937,1697309069197437937,732,583.218,550.197,1.7856863031046664,-0.5839607797788292
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,972,1697309069221540937,1697309069513412937,292,594.926,498.869,2.6756249607384084,3.301901689045858
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,973,1697309069541447937,1697309069949445937,408,644.977,538.495,6.462096871351654,0.30223531160503814
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,974,1697309069993474937,1697309070277519937,284,707.803,614.903,11.248791885245518,-5.441927055858686
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,975,1697309070337346937,1697309070613443937,276,703.486,508.231,10.900160308193273,2.5808249311862794
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,976,1697309070633350937,1697309070925320937,292,688.475,467.962,9.789047545571586,5.618897383082681
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,977,1697309070945354937,1697309071965427937,1020,667.278,492.579,8.163514303523963,3.767991712035804
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,978,1697309072025549937,1697309072217728937,192,752.442,656.933,14.701262976620388,-8.558619124891973
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,979,1697309072485371937,1697309072765452937,280,617.033,693.572,4.401542034751679,-11.41643728198916
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,980,1697309073053340937,1697309075725430937,2672,581.802,555.089,1.6785391420660105,-0.9542358562069941
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,981,1697309075765447937,1697309075905508937,140,625.461,613.603,4.997509113725546,-5.374957884507847
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,982,1697309075929566937,1697309076025452937,96,650.378,538.789,6.871017490560045,0.2801060179248883
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,983,1697309076045418937,1697309079154019937,3109,593.464,509.289,2.5634481243268277,2.512997646937534
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,984,1697309079201386937,1697309079465583937,264,590.646,590.814,2.350863856482585,-3.657245391168136
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,985,1697309079657445937,1697309079849734937,192,622.426,691.066,4.812977163720041,-11.225015906706
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,986,1697309079921542937,1697309080261698937,340,633.044,882.081,5.956454126261631,-25.624585478745075
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,987,1697309080313450937,1697309080441420937,128,564.092,867.264,0.35938463305092194,-24.54650556526699
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,988,1697309080521422937,1697309080645434937,124,406.013,645.938,-11.698341681574716,-7.769587962309829
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,989,1697309080865416937,1697309081153666937,288,263.81,590.238,-22.426600447985727,-3.5100745518805465
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,990,1697309081180233937,1697309081478263937,298,329.691,620.832,-17.465150443553252,-5.829546586108449
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,991,1697309081521454937,1697309081621609937,100,419.445,628.53,-10.656081353424355,-6.470650705159651
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,992,1697309081753461937,1697309082077542937,324,693.987,700.405,10.314177972456232,-11.877545551971473
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,993,1697309082205495937,1697309082353418937,148,625.283,715.085,5.054376698844278,-13.035890689129573
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,994,1697309082393427937,1697309083325482937,932,589.113,621.797,2.2395239036734296,-6.000684009006863
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,995,1697309083349607937,1697309084809496937,1460,601.923,579.492,3.2041753405554108,-2.799838132332702
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,996,1697309084849664937,1697309085061398937,212,679.026,640.798,9.086687938782276,-7.405590405071579
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,997,1697309085109401937,1697309085985740937,876,631.003,790.485,5.599007511644942,-18.71753815959937
