section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,809,1658157283291907482,1658157283320043482,28,34.11836427903726,2.5691106442664275,1325.7573352110917,1563.8766773092557
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,810,1658157283839974482,1658157284048043482,208,448.72672403855887,33.807676794708655,3104.3229549662237,6149.956413901172
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,811,1658157284427936482,1658157284499894482,71,234.6040061742543,17.58792429147723,3377.336809678753,5058.9397567756105
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,812,1658157285303921482,1658157285555983482,252,203.04357285645645,15.278640832436851,2365.477934242727,6595.724897407725
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,813,1658157285935916482,1658157286011913482,75,264.36889878479667,19.917912396282883,3596.756049039062,6441.201397947624
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,814,1658157286187917482,1658157286227871482,39,46.67694899655242,3.5101572520951065,1221.6197554143755,1471.0048257879648
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,815,1658157286363890482,1658157286423960482,60,251.75216577762595,18.947248934264962,4190.072573778953,6452.175941749937
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,816,1658157287011892482,1658157287087974482,76,282.14632540253626,21.10349872454346,3801.4760763784625,6911.946612690261
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,817,1658157288000022482,1658157288059923482,59,174.46252549386406,13.290208846609595,2939.1359129950997,4529.98140404061
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,818,1658157288624349482,1658157288803909482,179,567.7085711138857,42.77060428324922,4407.923345599017,14895.270331333282
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,819,1658157291555891482,1658157291655938482,100,49.384150433770344,3.686012959485873,1918.1445783772015,3307.667140568766
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,820,1658157291780013482,1658157291799971482,19,26.3400235976505,1.9666007634906704,1288.9204085053984,1396.6051147589274
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,821,1658157292247964482,1658157292280046482,32,61.38581690355212,4.573769399964002,1726.078301996831,2224.3281899112
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,822,1658157292840135482,1658157292915912482,75,310.3988206490675,23.425318070601012,4230.686697243832,5705.523526547233
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,823,1658157293175968482,1658157293215987482,40,88.5114078266266,6.6712925704280455,2251.2384622773893,3285.0230423668136
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,824,1658157293579891482,1658157293648111482,68,172.47719020167958,12.923056196383918,2721.470551999031,4310.639026546412
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,825,1658157294008006482,1658157294043984482,35,85.3561536536979,6.3510099657548675,2472.365877979799,3503.645454378759
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,826,1658157294407934482,1658157294567919482,159,399.7228936844925,30.006885495864488,3065.386397842968,10633.869521127368
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,827,1658157295147876482,1658157295219952482,72,264.4179457714845,19.832233953682106,3772.1356563333934,5937.878282509157
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,828,1658157295787887482,1658157295907880482,119,252.16694378680054,18.879074820053578,2745.446776625826,6542.354934724936
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,829,1658157296351945482,1658157296440047482,88,397.4046407316491,29.847383065071288,4502.089100004356,5998.972327333714
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,830,1658157297080889482,1658157297239929482,159,409.3465886676529,30.711305065280246,3727.0263135485734,9981.793654630263
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,831,1658157297619893482,1658157297675878482,55,231.10268067974636,17.35331200160783,4210.2925575320105,6847.664989473207
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,832,1658157297955904482,1658157298011908482,56,169.19984780343347,12.71002475805807,3081.211117172254,5232.696842789185
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,833,1658157299515960482,1658157299655926482,139,25.185389992132645,1.892021260214678,2192.330733317116,4935.91188447995
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,834,1658157299859945482,1658157299908051482,48,236.75996486617933,17.810487457815224,4745.895432534756,7565.563714645047
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,835,1658157300335909482,1658157300379948482,44,87.79486957971939,6.601236878685791,1933.7996681873192,2803.0084201850327
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,836,1658157300583901482,1658157300620203482,36,115.14442915754454,8.653414192718007,2879.9299291405173,4063.9825631991016
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,837,1658157301688142482,1658157301743991482,55,167.17395180519168,12.572512495939105,3048.919760294199,4720.452756797777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,838,1658157303280173482,1658157303335994482,55,189.5032881695051,14.230905217712266,3458.7514070089687,5483.670794019985
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,839,1658157303699928482,1658157303759970482,60,185.25217108932765,13.904711405778267,3116.610778983198,4857.7873204676325
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,840,1658157304123900482,1658157304235916482,112,9.570457044134205,0.7216228108098146,1726.9622661008368,2827.096643836678
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,841,1658157306027913482,1658157306055894482,27,44.22452913209655,3.3239963634142606,1455.2131641332,1721.1467207361438
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,842,1658157306267951482,1658157306340087482,72,56.23878487771755,4.243012608030426,2469.392146707725,4260.806218602904
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,843,1658157306403885482,1658157306520115482,116,25.195391305702323,1.8857391504690677,1879.9382475154666,3989.2903477588666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,844,1658157308123955482,1658157308283922482,159,38.031878019092694,2.866000196551859,2079.9774728659654,4012.4004855155745
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,845,1658157309547890482,1658157309603907482,56,209.994085258138,15.757735827702598,3826.6417600144505,6190.688612726889
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,846,1658157310480058482,1658157310540019482,59,151.01363749953924,11.352380260419663,2524.1727049310807,3878.057662338546
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,847,1658157310995896482,1658157311047942482,52,208.86951674207026,15.682455890582633,3797.4236000446285,6240.683920559869
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,848,1658157312299890482,1658157312359931482,60,168.269736511249,12.64241288333797,2825.5774286775436,4459.019245701242
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,849,1658157312740013482,1658157312791950482,51,185.8998207261248,13.934050552894703,3741.09932716769,5857.544770774964
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,850,1658157313344106482,1658157313511963482,167,153.93029357466457,11.542185649439796,3231.6214971325303,5341.11986033932
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,851,1658157316287925482,1658157316352038482,64,309.96495095713885,23.215891103949325,4809.297313320869,7524.37435465109
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,852,1658157316747922482,1658157316911979482,164,269.3735773763074,20.171924251894946,3252.883571716383,7604.05768414578
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,853,1658157318587902482,1658157318655936482,68,305.9024374861564,22.900336851072883,4392.277932444331,6770.847895354501
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,854,1658157319008004482,1658157319171982482,163,256.42609028302104,19.168639366834288,3658.420931389975,7824.844154523691
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,855,1658157319403907482,1658157319443903482,39,170.80816747281474,12.79178198882683,3808.8801728693047,5849.0157950596495
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,856,1658157320311982482,1658157320355915482,43,131.71202143083914,9.865513190978405,2941.174699047105,4353.567712251208
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,857,1658157320679926482,1658157320771922482,91,325.0718722934994,24.355621372176646,3694.2521857860484,7999.679948606361
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,858,1658157321707894482,1658157321763893482,55,192.44272640216212,14.430533445296062,3577.711078291907,5684.650466358785
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,859,1658157321951924482,1658157322020624482,68,335.83689125903715,25.226265277505263,4820.5585073869925,7847.6792846892695
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,860,1658157322279958482,1658157322319958482,40,79.94495966488641,6.009908414468983,1978.667659631188,2767.9456182981935
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,861,1658157322487961482,1658157322580020482,92,262.31253998452326,19.74064978414522,2973.6288634879925,5499.758757152185
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,862,1658157322727903482,1658157322755923482,28,66.21432366194907,4.977804748903255,2225.7293381098452,2748.801506973719
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,863,1658157322907950482,1658157322987899482,79,386.50051588222505,29.040470917863505,5201.183953365436,9366.654906746306
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,864,1658157323415930482,1658157323440015482,24,34.36003207600606,2.584231169002238,1407.9531374740232,1577.6291127957852
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,865,1658157323831936482,1658157323851906482,19,22.336124388966567,1.678957225025089,1117.1147987119919,1197.0591925789015
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,866,1658157324543950482,1658157324775921482,231,333.1505524681059,25.079773932767807,1860.5870632538952,4006.4202632814963
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,867,1658157326347923482,1658157326500004482,152,58.677686655478844,4.422924606088442,1346.9815301822784,2134.9248675630074
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,868,1658157327543940482,1658157327620074482,76,327.9701776141197,24.719646049580277,4225.028281426214,6956.35504193382
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,869,1658157327827862482,1658157327960095482,132,284.7610164105331,21.45934743167434,3796.0475465304276,7648.199353352065
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,870,1658157330267961482,1658157330335928482,67,313.82494823960315,23.659079975213476,4814.988879430315,7795.271212980886
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,871,1658157330555886482,1658157330588024482,32,97.85306637999274,7.362113998250234,2444.5309098148173,3217.977180146482
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,872,1658157330880037482,1658157330915900482,35,53.850620671063034,4.054076108249894,1633.3419433063543,1992.686117928477
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,873,1658157331003986482,1658157331051867482,47,88.52551859475726,6.679840567183165,1935.431281800227,2717.49346129776
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,874,1658157333351975482,1658157333815950482,463,636.5410564649364,47.798023148420405,2325.150158281031,5312.043307072659
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,875,1658157334067925482,1658157334107927482,40,76.48016613859195,5.747726691042723,1907.8636267610373,2631.0721378457947
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,876,1658157334420023482,1658157334603894482,183,605.5521651092379,45.2080202514442,3900.0819271256064,8206.754235441473
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,877,1658157334683913482,1658157334843977482,160,94.23594091270384,6.998336896964234,2166.082743354941,5334.975966592114
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,878,1658157334951971482,1658157334975964482,23,26.026269707558253,1.9495043036825885,1038.1229939538503,1106.7318865756415
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,879,1658157335499908482,1658157335871985482,372,206.42932683993754,15.587020690981507,2148.9240033981505,5344.896737214769
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,880,1658157336071920482,1658157336323902482,251,220.56356752615758,16.64467693851144,2630.060204764661,5094.866305820793
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,881,1658157336532009482,1658157336939886482,407,64.27831630642835,4.867132908182783,1843.5003664867104,2678.3383809740894
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,882,1658157338359984482,1658157338411930482,51,121.81962253910594,9.17146491846896,2714.673340605771,4276.301771513917
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,883,1658157338600315482,1658157338635917482,35,91.38522676087061,6.885385199357261,2076.935453034117,2643.427317444539
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,884,1658157339456012482,1658157339507915482,51,190.8268176218333,14.399598223136218,3814.9106832677267,5870.1694320923625
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,885,1658157339679936482,1658157339735931482,55,175.98596279271598,13.28638977709253,3432.581004849993,5820.833508668262
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,886,1658157340227916482,1658157340363930482,136,44.237730204666576,3.3065022880921267,1425.8322306996747,2703.5259333303175
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,887,1658157341067982482,1658157341119935482,51,249.62178387188962,18.81239640112461,4542.180683707121,6866.702485490335
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,888,1658157341320003482,1658157341479984482,159,217.39169243610243,16.398338039299276,3855.7688554212177,6842.153004042054
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,889,1658157344227919482,1658157344691873482,463,545.2789180826785,40.97377289750943,2277.7642105619016,5858.93195592786
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,890,1658157344879980482,1658157345263905482,383,587.7419551513707,44.19448407751272,2870.4023065526417,8218.517519908875
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,891,1658157346312121482,1658157346700007482,387,148.90434198386026,11.196338066648694,2217.5110423682686,3487.1673653850858
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,892,1658157347027925482,1658157347372082482,344,57.312423526956636,4.323441100167935,2370.783050341991,4053.8850929981386
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,893,1658157348871931482,1658157349059903482,187,28.058666834569124,2.1085360021535577,2532.5832266005395,5918.553704527225
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,894,1658157351315958482,1658157351456061482,140,30.5021348621517,2.2934704304273543,1438.890765366981,2613.0448526971645
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,895,1658157355803922482,1658157355827916482,23,27.579892855826593,2.065582032322557,1089.976403907836,1230.879199573794
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,896,1658157360915890482,1658157360947889482,31,33.08402042101922,2.4957352942733393,1112.1484566543875,1269.6263337107378
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,897,1658157361039992482,1658157361115912482,75,36.48345222219423,2.75254954680366,1422.672160714759,1952.2036392996326
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,898,1658157361556250482,1658157361615887482,59,245.99529993830734,18.546117038427578,4092.8886476172192,6712.638765920034
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,899,1658157361875872482,1658157362059917482,184,202.22839565385135,15.247598803327506,3360.3445216503183,6959.480549855706
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,900,1658157363699965482,1658157363827879482,127,65.10558319474949,4.894523715311619,3055.486679862443,6139.1674694056765
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,901,1658157364139917482,1658157364220035482,80,244.49711168133118,18.43840770980796,3341.92885166096,5466.9368751207585
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,902,1658157364567933482,1658157364647990482,80,276.36470466361783,20.84954541209936,3532.7701644259832,7712.870460676648
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,903,1658157365164040482,1658157365819993482,655,270.4855128584507,20.3896800326807,1998.6462734608178,5829.213445136195
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,904,1658157366071917482,1658157366271933482,200,273.2782017144106,20.606549877731577,2831.0352456854644,8282.654191483323
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,905,1658157367171896482,1658157367211911482,40,85.40727139866718,6.45464387640721,2118.526632320153,2952.9795218487484
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,906,1658157367539930482,1658157367579898482,39,74.93530866306978,5.66518403764213,1834.9496658608161,2450.515743084305
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,907,1658157368147889482,1658157368287903482,140,311.46613974206616,23.50027246874013,2921.1503000404873,4806.013589688547
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,908,1658157368455938482,1658157368499919482,43,83.60850935493927,6.264607496875579,1888.3018040327074,2608.9967306074664
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,909,1658157368787899482,1658157369003886482,215,386.35420556114,29.041321471378307,2995.0871349017125,10352.777060764121
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,910,1658157370663991482,1658157370755931482,91,179.5826218131514,13.407899845714587,2311.430957591502,4934.231378475773
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,911,1658157370831952482,1658157371227892482,395,217.45636999586495,16.28322883215943,1692.2853529685733,4173.2109516508335
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,912,1658157371731907482,1658157371807917482,76,337.8082495363336,25.497993075258865,4516.066378323532,6986.770467239208
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,913,1658157371987892482,1658157372200040482,212,342.05075276797817,25.822875013733274,3253.6431058244193,8960.561562007506
